Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240131e+00
1.005776e+01	-2.260480e+00
1.011585e+01	-2.281046e+00
1.017428e+01	-2.301428e+00
1.023305e+01	-2.321952e+00
1.029215e+01	-2.342999e+00
1.035160e+01	-2.363824e+00
1.041139e+01	-2.384782e+00
1.047153e+01	-2.406176e+00
1.053201e+01	-2.427390e+00
1.059284e+01	-2.448959e+00
1.065403e+01	-2.470435e+00
1.071556e+01	-2.492456e+00
1.077746e+01	-2.514068e+00
1.083971e+01	-2.536291e+00
1.090232e+01	-2.558419e+00
1.096529e+01	-2.580751e+00
1.102862e+01	-2.603147e+00
1.109232e+01	-2.625743e+00
1.115639e+01	-2.648901e+00
1.122083e+01	-2.671590e+00
1.128564e+01	-2.694691e+00
1.135083e+01	-2.717754e+00
1.141639e+01	-2.741201e+00
1.148233e+01	-2.764835e+00
1.154865e+01	-2.788372e+00
1.161536e+01	-2.812127e+00
1.168245e+01	-2.835912e+00
1.174992e+01	-2.860333e+00
1.181779e+01	-2.884246e+00
1.188605e+01	-2.908657e+00
1.195470e+01	-2.933185e+00
1.202375e+01	-2.957888e+00
1.209320e+01	-2.982446e+00
1.216305e+01	-3.007324e+00
1.223330e+01	-3.032435e+00
1.230396e+01	-3.057737e+00
1.237503e+01	-3.083039e+00
1.244651e+01	-3.108400e+00
1.251840e+01	-3.134310e+00
1.259070e+01	-3.160005e+00
1.266343e+01	-3.185770e+00
1.273657e+01	-3.212137e+00
1.281014e+01	-3.238250e+00
1.288413e+01	-3.264617e+00
1.295855e+01	-3.291044e+00
1.303339e+01	-3.317670e+00
1.310867e+01	-3.344493e+00
1.318439e+01	-3.371423e+00
1.326054e+01	-3.398623e+00
1.333713e+01	-3.425947e+00
1.341417e+01	-3.452991e+00
1.349165e+01	-3.480821e+00
1.356958e+01	-3.508417e+00
1.364795e+01	-3.536093e+00
1.372678e+01	-3.563936e+00
1.380607e+01	-3.592214e+00
1.388581e+01	-3.620183e+00
1.396602e+01	-3.648526e+00
1.404668e+01	-3.677270e+00
1.412782e+01	-3.705846e+00
1.420942e+01	-3.734285e+00
1.429149e+01	-3.763421e+00
1.437404e+01	-3.792493e+00
1.445706e+01	-3.821875e+00
1.454057e+01	-3.851408e+00
1.462455e+01	-3.880816e+00
1.470902e+01	-3.910376e+00
1.479398e+01	-3.940008e+00
1.487943e+01	-3.970137e+00
1.496537e+01	-3.999791e+00
1.505181e+01	-4.030206e+00
1.513875e+01	-4.060541e+00
1.522619e+01	-4.091053e+00
1.531414e+01	-4.121662e+00
1.540259e+01	-4.152136e+00
1.549156e+01	-4.183081e+00
1.558103e+01	-4.214375e+00
1.567103e+01	-4.245194e+00
1.576155e+01	-4.276308e+00
1.585258e+01	-4.308087e+00
1.594415e+01	-4.339555e+00
1.603624e+01	-4.371321e+00
1.612886e+01	-4.402824e+00
1.622202e+01	-4.434934e+00
1.631572e+01	-4.466913e+00
1.640996e+01	-4.499026e+00
1.650474e+01	-4.531266e+00
1.660008e+01	-4.564063e+00
1.669596e+01	-4.596873e+00
1.679239e+01	-4.629253e+00
1.688938e+01	-4.662360e+00
1.698694e+01	-4.695156e+00
1.708505e+01	-4.728258e+00
1.718373e+01	-4.761651e+00
1.728299e+01	-4.795242e+00
1.738281e+01	-4.828641e+00
1.748322e+01	-4.862374e+00
1.758420e+01	-4.895797e+00
1.768576e+01	-4.929686e+00
1.778792e+01	-4.963813e+00
