Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.470040e-02
1.005776e+01	6.487704e-03
1.011585e+01	-1.326414e-03
1.017428e+01	-7.861955e-03
1.023305e+01	-5.245503e-03
1.029215e+01	-9.813134e-03
1.035160e+01	2.202251e-03
1.041139e+01	-5.559582e-03
1.047153e+01	5.765993e-03
1.053201e+01	8.472608e-03
1.059284e+01	-5.850797e-04
1.065403e+01	-9.741793e-03
1.071556e+01	2.048512e-03
1.077746e+01	8.467121e-03
1.083971e+01	-3.828173e-03
1.090232e+01	-6.487052e-03
1.096529e+01	1.243760e-02
1.102862e+01	-5.229737e-03
1.109232e+01	-5.920498e-03
1.115639e+01	2.013339e-03
1.122083e+01	-2.382955e-03
1.128564e+01	1.390563e-02
1.135083e+01	3.460785e-03
1.141639e+01	1.197133e-02
1.148233e+01	4.698894e-03
1.154865e+01	1.896049e-03
1.161536e+01	-4.274274e-03
1.168245e+01	-2.604465e-03
1.174992e+01	-8.907832e-03
1.181779e+01	-1.686012e-02
1.188605e+01	-2.285674e-03
1.195470e+01	-1.538908e-02
1.202375e+01	-1.561624e-03
1.209320e+01	-2.257810e-03
1.216305e+01	7.010338e-03
1.223330e+01	6.806210e-04
1.230396e+01	4.730556e-03
1.237503e+01	1.501922e-02
1.244651e+01	-8.724624e-03
1.251840e+01	1.005764e-03
1.259070e+01	9.848994e-03
1.266343e+01	-1.825765e-02
1.273657e+01	-3.187006e-03
1.281014e+01	8.498884e-03
1.288413e+01	1.602313e-03
1.295855e+01	-5.314618e-03
1.303339e+01	-6.698540e-04
1.310867e+01	4.425735e-03
1.318439e+01	4.537560e-03
1.326054e+01	4.878348e-03
1.333713e+01	-6.196720e-03
1.341417e+01	2.530195e-04
1.349165e+01	-1.134571e-02
1.356958e+01	-6.619344e-03
1.364795e+01	2.678882e-02
1.372678e+01	1.480481e-02
1.380607e+01	5.353519e-03
1.388581e+01	-1.055461e-03
1.396602e+01	-1.679923e-03
1.404668e+01	9.663222e-03
1.412782e+01	7.306545e-03
1.420942e+01	-3.106070e-03
1.429149e+01	-1.385944e-03
1.437404e+01	-1.460944e-02
1.445706e+01	-1.002265e-02
1.454057e+01	8.128133e-03
1.462455e+01	-2.323625e-03
1.470902e+01	8.043984e-03
1.479398e+01	3.565217e-03
1.487943e+01	-8.244266e-03
1.496537e+01	4.889827e-03
1.505181e+01	-8.512777e-03
1.513875e+01	6.945359e-03
1.522619e+01	1.128680e-02
1.531414e+01	1.062849e-02
1.540259e+01	-4.332053e-03
1.549156e+01	5.255917e-03
1.558103e+01	-1.534079e-02
1.567103e+01	2.511729e-04
1.576155e+01	1.468227e-02
1.585258e+01	3.538633e-03
1.594415e+01	-1.206538e-03
1.603624e+01	1.037659e-02
1.612886e+01	-6.755617e-04
1.622202e+01	-4.456565e-03
1.631572e+01	3.266388e-03
1.640996e+01	-1.461917e-02
1.650474e+01	-1.271254e-02
1.660008e+01	1.777736e-02
1.669596e+01	-1.763523e-03
1.679239e+01	-4.174288e-03
1.688938e+01	-4.909919e-03
1.698694e+01	9.906654e-04
1.708505e+01	1.180439e-02
1.718373e+01	1.076531e-02
1.728299e+01	-5.445939e-03
1.738281e+01	-1.394329e-02
1.748322e+01	5.559635e-03
1.758420e+01	8.036681e-03
1.768576e+01	-1.170283e-02
1.778792e+01	-7.775922e-04
1.789066e+01	1.714065e-03
1.799399e+01	-6.719397e-03
1.809793e+01	-8.470849e-03
1.820246e+01	-8.695058e-04
1.830760e+01	-5.624288e-03
1.841334e+01	-9.491937e-03
1.851969e+01	1.514633e-02
1.862666e+01	-1.987492e-03
1.873425e+01	5.218193e-03
1.884246e+01	-3.850381e-03
1.895129e+01	-6.415706e-03
1.906075e+01	4.004866e-03
1.917085e+01	1.234984e-02
1.928158e+01	1.034920e-02
1.939295e+01	3.255611e-03
1.950496e+01	1.934981e-03
1.961762e+01	-1.191852e-02
1.973093e+01	-6.354055e-03
1.984490e+01	-1.409311e-02
1.995952e+01	-1.529903e-02
2.007480e+01	1.319604e-02
2.019076e+01	2.282996e-02
2.030738e+01	2.438704e-03
2.042467e+01	9.973575e-04
2.054264e+01	-7.551641e-03
2.066130e+01	-4.775218e-03
2.078064e+01	5.614724e-03
2.090066e+01	1.523688e-02
2.102139e+01	2.439368e-05
2.114280e+01	-1.093028e-02
2.126492e+01	-5.198608e-03
2.138775e+01	-4.061914e-03
2.151128e+01	-3.773380e-03
2.163553e+01	1.244782e-02
2.176050e+01	1.469104e-02
2.188619e+01	-1.067856e-02
2.201260e+01	-1.747456e-02
2.213974e+01	8.004851e-03
2.226762e+01	-1.162709e-02
2.239624e+01	1.142736e-03
2.252560e+01	1.945974e-02
2.265571e+01	1.984936e-02
2.278656e+01	-5.935456e-03
2.291818e+01	-8.262009e-03
2.305055e+01	-2.362258e-03
2.318369e+01	-4.205905e-03
2.331760e+01	4.408642e-03
2.345228e+01	-1.587364e-02
2.358774e+01	-8.565794e-03
2.372398e+01	1.133347e-02
2.386101e+01	1.350044e-03
2.399883e+01	-3.196636e-02
2.413745e+01	-6.242603e-03
2.427686e+01	8.782829e-03
2.441709e+01	-7.716095e-03
2.455812e+01	1.403312e-03
2.469997e+01	-2.269737e-03
2.484263e+01	4.947649e-03
2.498612e+01	1.465812e-02
2.513044e+01	-2.302265e-03
2.527559e+01	1.765539e-03
2.542158e+01	-2.332201e-02
2.556842e+01	-7.566453e-05
2.571610e+01	1.452966e-02
2.586463e+01	1.848130e-03
2.601403e+01	-1.202124e-02
2.616428e+01	7.865925e-03
2.631541e+01	4.735217e-03
2.646740e+01	-1.571190e-03
2.662028e+01	-2.947419e-04
2.677404e+01	1.329731e-02
2.692868e+01	1.644784e-02
2.708422e+01	-1.075308e-02
2.724066e+01	1.515345e-02
2.739800e+01	-1.121912e-02
2.755625e+01	4.286258e-03
2.771541e+01	-5.951745e-03
2.787550e+01	-9.185186e-04
2.803650e+01	-1.636953e-03
2.819844e+01	-3.112698e-03
2.836131e+01	7.061076e-03
2.852513e+01	6.550476e-03
2.868989e+01	-4.716769e-03
2.885560e+01	1.511751e-02
2.902227e+01	1.186755e-03
2.918990e+01	1.014229e-02
2.935850e+01	-2.770747e-03
2.952807e+01	1.062350e-02
2.969863e+01	-7.630435e-03
2.987016e+01	1.035630e-02
3.004269e+01	-4.778341e-03
3.021622e+01	-1.000958e-02
3.039075e+01	-1.459301e-02
3.056628e+01	-8.998065e-03
3.074283e+01	1.227017e-02
3.092040e+01	5.094238e-03
3.109900e+01	8.791388e-03
3.127862e+01	1.238808e-02
3.145929e+01	1.269424e-03
3.164099e+01	-8.358636e-03
3.182375e+01	7.039325e-04
3.200756e+01	2.515583e-03
3.219244e+01	-1.662389e-03
3.237838e+01	1.003115e-02
3.256540e+01	8.791053e-03
3.275349e+01	-2.152842e-02
3.294268e+01	-3.040492e-03
3.313295e+01	3.862790e-03
3.332433e+01	2.304306e-03
3.351681e+01	-6.563910e-03
3.371040e+01	3.098566e-03
3.390511e+01	4.459111e-05
3.410094e+01	-3.714619e-03
3.429791e+01	-1.521876e-02
3.449601e+01	3.019134e-03
3.469526e+01	2.052318e-02
3.489566e+01	7.748294e-03
3.509721e+01	1.996745e-02
3.529993e+01	-1.156729e-02
3.550382e+01	1.976797e-03
3.570889e+01	-1.232614e-02
3.591515e+01	-6.341874e-03
3.612259e+01	-1.432455e-02
3.633123e+01	-7.490902e-03
3.654108e+01	1.643280e-02
3.675214e+01	-1.487898e-02
3.696442e+01	-3.311567e-03
3.717792e+01	-1.254395e-02
3.739266e+01	-1.977678e-02
3.760864e+01	8.283202e-03
3.782587e+01	-1.360295e-02
3.804435e+01	-2.297987e-02
3.826409e+01	-7.760858e-04
3.848510e+01	1.653713e-02
3.870739e+01	-1.161081e-02
3.893096e+01	-4.795784e-03
3.915583e+01	2.663387e-02
3.938199e+01	3.673500e-03
3.960946e+01	-2.597929e-02
3.983824e+01	-1.036633e-02
4.006834e+01	9.905260e-03
4.029978e+01	-2.228660e-03
4.053255e+01	-1.853036e-02
4.076666e+01	2.603017e-03
4.100213e+01	3.644450e-03
4.123896e+01	1.052199e-03
4.147715e+01	1.779513e-02
4.171672e+01	5.877698e-04
4.195767e+01	-5.258404e-04
4.220002e+01	-2.842660e-03
4.244377e+01	2.567821e-03
4.268892e+01	7.897077e-03
4.293549e+01	2.067196e-03
4.318348e+01	-6.508907e-03
4.343291e+01	-9.147995e-03
4.368377e+01	6.760923e-03
4.393609e+01	8.709049e-03
4.418986e+01	1.541647e-02
4.444510e+01	4.932207e-03
4.470182e+01	-4.210761e-04
