Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.244621e-03
1.005776e+01	1.160917e-02
1.011585e+01	8.385639e-03
1.017428e+01	8.136085e-03
1.023305e+01	1.506433e-03
1.029215e+01	9.489270e-03
1.035160e+01	-5.978905e-03
1.041139e+01	9.009207e-03
1.047153e+01	-1.040770e-02
1.053201e+01	1.366291e-02
1.059284e+01	-4.268502e-03
1.065403e+01	2.037166e-02
1.071556e+01	2.479786e-03
1.077746e+01	-5.149341e-04
1.083971e+01	-5.996168e-05
1.090232e+01	2.844356e-03
1.096529e+01	1.625881e-04
1.102862e+01	-1.999552e-02
1.109232e+01	9.739512e-03
1.115639e+01	1.433711e-02
1.122083e+01	-1.010729e-03
1.128564e+01	-2.707944e-03
1.135083e+01	-4.722754e-03
1.141639e+01	1.014919e-02
1.148233e+01	-1.441467e-03
1.154865e+01	-5.932520e-03
1.161536e+01	1.020049e-03
1.168245e+01	7.447250e-03
1.174992e+01	-1.421405e-02
1.181779e+01	1.460683e-02
1.188605e+01	9.403719e-03
1.195470e+01	-3.332331e-03
1.202375e+01	1.870517e-03
1.209320e+01	2.297850e-03
1.216305e+01	8.858555e-03
1.223330e+01	-3.839986e-03
1.230396e+01	7.670007e-03
1.237503e+01	1.918041e-02
1.244651e+01	-2.649520e-02
1.251840e+01	-6.687656e-03
1.259070e+01	-1.551509e-02
1.266343e+01	-1.240735e-02
1.273657e+01	-4.300548e-03
1.281014e+01	-1.233758e-02
1.288413e+01	-2.842505e-03
1.295855e+01	8.243739e-03
1.303339e+01	1.356005e-03
1.310867e+01	-1.939872e-02
1.318439e+01	-1.324993e-02
1.326054e+01	1.834386e-02
1.333713e+01	7.685217e-03
1.341417e+01	6.823068e-03
1.349165e+01	-9.405923e-03
1.356958e+01	-1.721082e-02
1.364795e+01	1.738308e-03
1.372678e+01	1.409431e-02
1.380607e+01	-7.619275e-04
1.388581e+01	-2.889253e-03
1.396602e+01	1.445835e-02
1.404668e+01	6.810950e-03
1.412782e+01	1.327302e-02
1.420942e+01	2.472135e-03
1.429149e+01	8.801562e-03
1.437404e+01	-2.930333e-02
1.445706e+01	-1.025717e-02
1.454057e+01	-1.533300e-02
1.462455e+01	-1.073372e-02
1.470902e+01	-1.116215e-02
1.479398e+01	2.814003e-03
1.487943e+01	-1.591498e-02
1.496537e+01	1.378185e-02
1.505181e+01	4.329880e-03
1.513875e+01	-3.341891e-03
1.522619e+01	1.916667e-03
1.531414e+01	3.328639e-03
1.540259e+01	1.194129e-02
1.549156e+01	6.616604e-03
1.558103e+01	-2.687982e-03
1.567103e+01	7.554650e-03
1.576155e+01	-1.508424e-03
1.585258e+01	-8.291226e-03
1.594415e+01	2.317735e-02
1.603624e+01	2.460180e-03
1.612886e+01	7.953719e-03
1.622202e+01	-4.914094e-04
1.631572e+01	1.304887e-02
1.640996e+01	-5.960877e-03
1.650474e+01	2.107159e-03
1.660008e+01	2.194763e-02
1.669596e+01	6.511178e-03
1.679239e+01	3.909113e-05
1.688938e+01	-3.911906e-03
1.698694e+01	-2.628838e-03
1.708505e+01	1.755975e-02
1.718373e+01	-2.376177e-03
1.728299e+01	1.355462e-02
1.738281e+01	-8.831826e-03
1.748322e+01	-1.420547e-02
1.758420e+01	1.246374e-02
1.768576e+01	2.559325e-03
1.778792e+01	-1.991354e-03
1.789066e+01	-6.950209e-03
1.799399e+01	7.364058e-03
1.809793e+01	1.544982e-03
1.820246e+01	1.869885e-02
1.830760e+01	9.273092e-03
1.841334e+01	1.294224e-03
1.851969e+01	-6.327253e-03
1.862666e+01	3.166909e-03
1.873425e+01	-4.474551e-03
1.884246e+01	-1.252301e-03
1.895129e+01	-1.048117e-02
1.906075e+01	-3.533153e-02
1.917085e+01	-2.572212e-02
1.928158e+01	1.199916e-04
1.939295e+01	1.726450e-03
1.950496e+01	-2.933201e-03
1.961762e+01	-1.511860e-03
1.973093e+01	1.250876e-03
1.984490e+01	8.325509e-03
1.995952e+01	-1.435423e-02
2.007480e+01	1.091351e-02
2.019076e+01	-1.743075e-02
2.030738e+01	-5.607920e-03
2.042467e+01	-2.208533e-04
2.054264e+01	-1.586906e-02
2.066130e+01	-2.986858e-03
2.078064e+01	-1.037964e-02
2.090066e+01	2.551989e-02
2.102139e+01	-1.099490e-02
2.114280e+01	-6.817581e-03
2.126492e+01	4.440835e-03
2.138775e+01	6.755851e-03
2.151128e+01	-1.835555e-02
2.163553e+01	1.172485e-03
2.176050e+01	-3.574255e-03
2.188619e+01	1.626544e-03
2.201260e+01	-1.219423e-02
2.213974e+01	-2.704020e-03
2.226762e+01	-9.897248e-03
2.239624e+01	-4.031672e-03
2.252560e+01	5.396717e-03
2.265571e+01	-3.035694e-02
2.278656e+01	-1.606241e-02
2.291818e+01	-7.005085e-03
2.305055e+01	2.645841e-02
2.318369e+01	1.151344e-02
2.331760e+01	-9.757489e-03
2.345228e+01	8.233498e-03
2.358774e+01	-1.170988e-02
2.372398e+01	-5.884432e-03
2.386101e+01	-2.443699e-03
2.399883e+01	1.188165e-02
2.413745e+01	-1.308340e-04
2.427686e+01	-7.952523e-03
2.441709e+01	-2.986173e-03
2.455812e+01	1.448131e-02
2.469997e+01	3.923906e-03
2.484263e+01	1.005246e-02
2.498612e+01	2.557136e-03
2.513044e+01	-9.834111e-04
2.527559e+01	1.082823e-03
2.542158e+01	3.276149e-03
2.556842e+01	6.385206e-04
2.571610e+01	-2.248448e-02
2.586463e+01	5.512432e-03
2.601403e+01	3.439533e-03
2.616428e+01	-6.701842e-03
2.631541e+01	8.646452e-03
2.646740e+01	2.794343e-02
2.662028e+01	5.969321e-03
2.677404e+01	-1.541446e-02
2.692868e+01	-2.233540e-03
2.708422e+01	-1.192147e-03
2.724066e+01	-1.798507e-02
2.739800e+01	9.497591e-03
2.755625e+01	-6.682078e-03
2.771541e+01	-7.764727e-03
2.787550e+01	-6.980388e-03
2.803650e+01	-5.888701e-03
2.819844e+01	-9.157114e-04
2.836131e+01	2.231170e-02
2.852513e+01	-4.512466e-03
2.868989e+01	1.493501e-02
2.885560e+01	-1.668151e-03
2.902227e+01	-5.731004e-03
2.918990e+01	6.699450e-03
2.935850e+01	-7.334629e-03
2.952807e+01	-3.207206e-03
2.969863e+01	1.485286e-03
2.987016e+01	1.497860e-02
3.004269e+01	1.317383e-02
3.021622e+01	-2.046756e-03
3.039075e+01	-4.899557e-03
3.056628e+01	-2.075887e-02
3.074283e+01	-6.053232e-03
3.092040e+01	3.284740e-03
3.109900e+01	1.891689e-02
3.127862e+01	-5.351666e-03
3.145929e+01	-1.397640e-02
3.164099e+01	-6.120940e-03
3.182375e+01	-1.829894e-03
3.200756e+01	-6.127152e-03
3.219244e+01	6.684026e-03
3.237838e+01	-5.946614e-03
3.256540e+01	-1.763316e-03
3.275349e+01	1.594117e-02
3.294268e+01	-1.313842e-02
3.313295e+01	-9.130256e-03
3.332433e+01	-2.277541e-03
3.351681e+01	-4.278272e-03
3.371040e+01	-2.762118e-03
3.390511e+01	1.859445e-02
3.410094e+01	-7.623832e-03
3.429791e+01	1.029492e-03
3.449601e+01	1.206874e-03
3.469526e+01	-2.362713e-03
3.489566e+01	8.320304e-03
3.509721e+01	4.241160e-03
3.529993e+01	-6.041060e-03
3.550382e+01	1.198415e-03
3.570889e+01	2.303918e-02
3.591515e+01	-4.826148e-03
3.612259e+01	-5.320462e-03
3.633123e+01	4.475602e-03
3.654108e+01	-1.630983e-04
3.675214e+01	9.771791e-03
3.696442e+01	3.118281e-03
3.717792e+01	1.209738e-02
3.739266e+01	2.303246e-03
3.760864e+01	3.148369e-03
3.782587e+01	5.926255e-03
3.804435e+01	-2.795921e-02
3.826409e+01	-1.235723e-02
3.848510e+01	1.158580e-02
3.870739e+01	4.289879e-03
3.893096e+01	-2.775134e-03
3.915583e+01	-9.426279e-03
3.938199e+01	-1.970795e-04
3.960946e+01	1.254563e-03
3.983824e+01	-3.968770e-03
4.006834e+01	1.280841e-02
4.029978e+01	-6.636531e-03
4.053255e+01	-1.056947e-02
4.076666e+01	-8.805977e-04
4.100213e+01	-5.478046e-03
4.123896e+01	8.364971e-03
4.147715e+01	-1.034197e-02
4.171672e+01	-3.372876e-03
4.195767e+01	-1.077097e-02
4.220002e+01	1.637790e-03
4.244377e+01	-1.826674e-02
4.268892e+01	-2.433912e-02
4.293549e+01	2.287825e-02
4.318348e+01	-5.149430e-03
4.343291e+01	-1.425988e-02
4.368377e+01	1.312466e-02
4.393609e+01	3.531879e-03
4.418986e+01	7.804975e-04
4.444510e+01	2.812844e-03
4.470182e+01	1.409872e-02
4.496001e+01	-1.449399e-02
4.521970e+01	6.953512e-03
4.548089e+01	2.289179e-02
4.574358e+01	1.152510e-03
4.600779e+01	-3.154617e-03
4.627353e+01	-3.468773e-03
4.654081e+01	8.062598e-03
4.680963e+01	-8.254062e-03
4.708000e+01	-4.256370e-04
4.735193e+01	1.980677e-02
4.762543e+01	9.610330e-03
4.790051e+01	6.179125e-03
4.817719e+01	-7.167852e-05
4.845545e+01	6.285891e-03
4.873533e+01	-7.871084e-03
4.901682e+01	-1.266370e-02
4.929994e+01	4.720715e-03
4.958470e+01	-6.595580e-03
4.987110e+01	6.398313e-03
5.015915e+01	-2.296524e-03
5.044887e+01	1.763725e-03
5.074026e+01	2.779271e-03
5.103333e+01	-2.348070e-03
5.132810e+01	-5.739011e-03
5.162457e+01	-7.718215e-03
5.192275e+01	-8.192298e-03
5.222265e+01	5.590074e-03
5.252429e+01	-1.173214e-02
5.282767e+01	9.716772e-03
5.313280e+01	-8.385950e-03
5.343969e+01	-1.157736e-02
5.374836e+01	5.025415e-04
5.405880e+01	1.137314e-02
5.437105e+01	-1.225310e-02
5.468509e+01	-4.612047e-03
5.500095e+01	9.309655e-03
5.531863e+01	-7.736789e-03
5.563815e+01	1.034954e-02
5.595951e+01	-2.272896e-02
5.628273e+01	1.879758e-02
5.660782e+01	-2.690875e-03
5.693479e+01	-1.276752e-02
5.726364e+01	5.433165e-03
5.759439e+01	-1.468006e-02
5.792705e+01	-2.640856e-03
5.826164e+01	6.480432e-03
5.859815e+01	-1.652319e-03
5.893662e+01	-1.214969e-02
5.927703e+01	-5.716674e-03
5.961941e+01	4.608190e-03
5.996377e+01	-1.106579e-02
6.031012e+01	2.838508e-03
6.065847e+01	-6.470958e-03
6.100883e+01	-1.311834e-02
6.136121e+01	-1.961265e-03
6.171563e+01	-2.791507e-02
6.207210e+01	8.760910e-03
6.243063e+01	8.776112e-03
6.279122e+01	6.934980e-03
6.315390e+01	1.140211e-02
6.351868e+01	-1.263537e-02
6.388556e+01	-1.610584e-02
6.425456e+01	-8.033019e-04
6.462569e+01	1.033332e-02
6.499897e+01	3.917446e-03
6.537440e+01	-1.790155e-03
6.575200e+01	-1.946998e-03
6.613178e+01	8.882909e-04
6.651375e+01	-2.097177e-03
6.689793e+01	1.002953e-02
6.728433e+01	-8.581607e-03
6.767297e+01	7.303107e-03
6.806384e+01	-7.578019e-03
6.845698e+01	1.604620e-02
6.885238e+01	-2.064700e-03
6.925007e+01	-2.626709e-03
6.965005e+01	-7.720371e-03
7.005235e+01	2.694142e-03
7.045697e+01	1.449700e-02
7.086393e+01	-3.929978e-03
7.127323e+01	1.716737e-02
7.168490e+01	2.339648e-03
7.209895e+01	9.704107e-03
7.251539e+01	-5.197833e-03
7.293424e+01	-2.746484e-03
7.335551e+01	-4.358157e-03
7.377920e+01	-1.188563e-02
7.420535e+01	-2.215995e-02
