Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049880e+00
1.005776e+01	-2.068834e+00
1.011585e+01	-2.087845e+00
1.017428e+01	-2.106854e+00
1.023305e+01	-2.126508e+00
1.029215e+01	-2.145886e+00
1.035160e+01	-2.165318e+00
1.041139e+01	-2.184932e+00
1.047153e+01	-2.205069e+00
1.053201e+01	-2.224909e+00
1.059284e+01	-2.245188e+00
1.065403e+01	-2.265335e+00
1.071556e+01	-2.285719e+00
1.077746e+01	-2.306023e+00
1.083971e+01	-2.327038e+00
1.090232e+01	-2.347904e+00
1.096529e+01	-2.368865e+00
1.102862e+01	-2.389817e+00
1.109232e+01	-2.410958e+00
1.115639e+01	-2.432420e+00
1.122083e+01	-2.453960e+00
1.128564e+01	-2.475609e+00
1.135083e+01	-2.497552e+00
1.141639e+01	-2.519311e+00
1.148233e+01	-2.541495e+00
1.154865e+01	-2.563833e+00
1.161536e+01	-2.586212e+00
1.168245e+01	-2.608761e+00
1.174992e+01	-2.631417e+00
1.181779e+01	-2.654139e+00
1.188605e+01	-2.677039e+00
1.195470e+01	-2.700197e+00
1.202375e+01	-2.723356e+00
1.209320e+01	-2.746633e+00
1.216305e+01	-2.770142e+00
1.223330e+01	-2.794066e+00
1.230396e+01	-2.817649e+00
1.237503e+01	-2.841708e+00
1.244651e+01	-2.865703e+00
1.251840e+01	-2.889988e+00
1.259070e+01	-2.914276e+00
1.266343e+01	-2.938819e+00
1.273657e+01	-2.963626e+00
1.281014e+01	-2.988563e+00
1.288413e+01	-3.013594e+00
1.295855e+01	-3.038425e+00
1.303339e+01	-3.063614e+00
1.310867e+01	-3.089175e+00
1.318439e+01	-3.114647e+00
1.326054e+01	-3.140088e+00
1.333713e+01	-3.166265e+00
1.341417e+01	-3.192024e+00
1.349165e+01	-3.218281e+00
1.356958e+01	-3.244401e+00
1.364795e+01	-3.270673e+00
1.372678e+01	-3.297225e+00
1.380607e+01	-3.323903e+00
1.388581e+01	-3.350988e+00
1.396602e+01	-3.377759e+00
1.404668e+01	-3.404990e+00
1.412782e+01	-3.432509e+00
1.420942e+01	-3.459635e+00
1.429149e+01	-3.487227e+00
1.437404e+01	-3.514943e+00
1.445706e+01	-3.542637e+00
1.454057e+01	-3.570663e+00
1.462455e+01	-3.598703e+00
1.470902e+01	-3.627093e+00
1.479398e+01	-3.655373e+00
1.487943e+01	-3.683972e+00
1.496537e+01	-3.712408e+00
1.505181e+01	-3.741586e+00
1.513875e+01	-3.770466e+00
1.522619e+01	-3.799617e+00
1.531414e+01	-3.828879e+00
1.540259e+01	-3.858192e+00
1.549156e+01	-3.887395e+00
1.558103e+01	-3.917193e+00
1.567103e+01	-3.947060e+00
1.576155e+01	-3.977159e+00
1.585258e+01	-4.007348e+00
1.594415e+01	-4.037415e+00
1.603624e+01	-4.067808e+00
1.612886e+01	-4.098265e+00
1.622202e+01	-4.128695e+00
1.631572e+01	-4.159664e+00
1.640996e+01	-4.190511e+00
1.650474e+01	-4.221605e+00
1.660008e+01	-4.252880e+00
1.669596e+01	-4.283904e+00
1.679239e+01	-4.315629e+00
1.688938e+01	-4.347122e+00
1.698694e+01	-4.378704e+00
1.708505e+01	-4.410573e+00
1.718373e+01	-4.442539e+00
1.728299e+01	-4.474369e+00
1.738281e+01	-4.506651e+00
1.748322e+01	-4.538997e+00
1.758420e+01	-4.571481e+00
1.768576e+01	-4.604016e+00
1.778792e+01	-4.636782e+00
1.789066e+01	-4.670115e+00
1.799399e+01	-4.703022e+00
1.809793e+01	-4.735847e+00
1.820246e+01	-4.769545e+00
1.830760e+01	-4.802715e+00
1.841334e+01	-4.836108e+00
1.851969e+01	-4.870003e+00
1.862666e+01	-4.903911e+00
1.873425e+01	-4.937628e+00
