Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.554884e-03
1.005776e+01	-8.049832e-03
1.011585e+01	3.033025e-03
1.017428e+01	2.196061e-03
1.023305e+01	-1.077775e-02
1.029215e+01	1.208176e-03
1.035160e+01	-9.553019e-03
1.041139e+01	-1.364335e-02
1.047153e+01	-6.874926e-04
1.053201e+01	5.064911e-03
1.059284e+01	8.801442e-04
1.065403e+01	-1.639918e-02
1.071556e+01	-3.379924e-03
1.077746e+01	-7.340662e-03
1.083971e+01	-1.770806e-02
1.090232e+01	-3.968074e-03
1.096529e+01	4.079121e-04
1.102862e+01	1.944060e-02
1.109232e+01	3.135285e-03
1.115639e+01	-8.066834e-03
1.122083e+01	2.514030e-03
1.128564e+01	6.715720e-03
1.135083e+01	1.824607e-02
1.141639e+01	-5.321023e-03
1.148233e+01	-4.317443e-03
1.154865e+01	3.830835e-03
1.161536e+01	-6.918843e-03
1.168245e+01	2.601126e-03
1.174992e+01	-3.535928e-03
1.181779e+01	-7.140874e-04
1.188605e+01	-1.747728e-03
1.195470e+01	1.155062e-02
1.202375e+01	-4.846127e-04
1.209320e+01	-9.200380e-03
1.216305e+01	5.631249e-03
1.223330e+01	-4.149352e-03
1.230396e+01	-6.029695e-03
1.237503e+01	7.214533e-03
1.244651e+01	9.634648e-03
1.251840e+01	4.463369e-03
1.259070e+01	-1.446281e-02
1.266343e+01	1.103272e-02
1.273657e+01	-1.252210e-02
1.281014e+01	3.100028e-03
1.288413e+01	-3.079159e-03
1.295855e+01	6.559887e-03
1.303339e+01	1.757888e-02
1.310867e+01	-9.209571e-03
1.318439e+01	9.193499e-03
1.326054e+01	1.534556e-02
1.333713e+01	7.152506e-03
1.341417e+01	1.440086e-04
1.349165e+01	1.167999e-02
1.356958e+01	8.096039e-03
1.364795e+01	-1.760936e-02
1.372678e+01	-1.146979e-02
1.380607e+01	-8.329739e-03
1.388581e+01	-3.429872e-03
1.396602e+01	3.674107e-03
1.404668e+01	-1.540770e-02
1.412782e+01	9.920550e-03
1.420942e+01	1.443918e-02
1.429149e+01	2.481594e-02
1.437404e+01	2.725185e-03
1.445706e+01	-4.637791e-03
1.454057e+01	-1.841678e-03
1.462455e+01	2.049095e-03
1.470902e+01	3.843117e-03
1.479398e+01	1.165178e-02
1.487943e+01	-2.815996e-03
1.496537e+01	9.505875e-03
1.505181e+01	-9.639199e-03
1.513875e+01	-2.289100e-03
1.522619e+01	-4.912817e-03
1.531414e+01	7.337179e-03
1.540259e+01	-1.297611e-02
1.549156e+01	3.189725e-03
1.558103e+01	4.708956e-04
1.567103e+01	3.985381e-03
1.576155e+01	1.270814e-02
1.585258e+01	4.051677e-03
1.594415e+01	3.032103e-03
1.603624e+01	1.979570e-03
1.612886e+01	1.199657e-03
1.622202e+01	-9.956168e-03
1.631572e+01	3.179772e-03
1.640996e+01	-3.166426e-03
1.650474e+01	2.321226e-03
1.660008e+01	-8.059438e-03
1.669596e+01	-8.741285e-03
1.679239e+01	-3.748863e-04
1.688938e+01	-1.324016e-03
1.698694e+01	7.026995e-04
1.708505e+01	-2.066197e-02
1.718373e+01	4.089584e-03
1.728299e+01	-2.465851e-02
1.738281e+01	-8.008355e-03
1.748322e+01	9.772611e-03
1.758420e+01	9.273844e-03
1.768576e+01	1.782568e-02
1.778792e+01	4.265916e-03
1.789066e+01	1.530221e-02
1.799399e+01	-1.368002e-02
1.809793e+01	-1.647985e-02
1.820246e+01	-4.728505e-03
1.830760e+01	1.115042e-03
1.841334e+01	9.115835e-03
1.851969e+01	-1.442770e-02
1.862666e+01	-1.024939e-02
1.873425e+01	-8.231867e-03
1.884246e+01	-6.926451e-03
1.895129e+01	3.421920e-03
1.906075e+01	-6.695236e-03
1.917085e+01	-7.355273e-03
1.928158e+01	-1.895273e-02
1.939295e+01	6.521230e-03
1.950496e+01	1.124557e-02
1.961762e+01	1.461970e-02
1.973093e+01	2.180070e-02
1.984490e+01	-5.672122e-03
1.995952e+01	-3.204514e-03
2.007480e+01	-3.015054e-05
2.019076e+01	8.649231e-03
2.030738e+01	-1.564625e-03
2.042467e+01	3.037355e-03
2.054264e+01	6.099188e-03
2.066130e+01	1.162757e-03
2.078064e+01	7.414356e-03
2.090066e+01	-4.664502e-03
2.102139e+01	-1.528475e-02
2.114280e+01	1.257477e-02
2.126492e+01	-6.617835e-03
2.138775e+01	-3.878559e-03
2.151128e+01	7.719848e-03
2.163553e+01	-6.665949e-03
2.176050e+01	-7.853298e-03
2.188619e+01	1.316913e-02
2.201260e+01	1.331408e-02
2.213974e+01	8.209411e-04
2.226762e+01	-1.624571e-02
2.239624e+01	-5.005073e-04
2.252560e+01	4.562382e-03
2.265571e+01	2.107737e-02
2.278656e+01	6.424319e-04
2.291818e+01	1.640852e-02
2.305055e+01	-5.457845e-03
2.318369e+01	-6.459165e-03
2.331760e+01	-1.615879e-02
2.345228e+01	-1.077839e-02
2.358774e+01	-6.435327e-03
2.372398e+01	-1.658212e-03
2.386101e+01	3.972006e-04
2.399883e+01	-8.048995e-03
2.413745e+01	1.006279e-02
2.427686e+01	-1.289985e-02
2.441709e+01	1.153907e-02
2.455812e+01	-9.856552e-04
2.469997e+01	9.385266e-03
2.484263e+01	1.340769e-03
2.498612e+01	7.550094e-03
2.513044e+01	5.878601e-03
2.527559e+01	6.182326e-04
2.542158e+01	1.517415e-02
2.556842e+01	1.010331e-05
2.571610e+01	-3.698896e-04
2.586463e+01	-7.251802e-03
2.601403e+01	1.170312e-02
2.616428e+01	-7.512024e-03
2.631541e+01	-4.848404e-03
2.646740e+01	-1.501670e-02
2.662028e+01	-7.613003e-03
