Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.738021e-03
1.005776e+01	4.047575e-03
1.011585e+01	2.804580e-03
1.017428e+01	6.659533e-03
1.023305e+01	4.102453e-03
1.029215e+01	-6.077518e-03
1.035160e+01	6.813385e-03
1.041139e+01	9.692722e-03
1.047153e+01	-4.876527e-04
1.053201e+01	8.605635e-03
1.059284e+01	-2.388886e-02
1.065403e+01	6.659586e-03
1.071556e+01	-3.854776e-03
1.077746e+01	-1.671583e-02
1.083971e+01	-2.731386e-04
1.090232e+01	-2.016833e-03
1.096529e+01	-6.087875e-03
1.102862e+01	1.851375e-04
1.109232e+01	-1.303266e-03
1.115639e+01	1.236210e-02
1.122083e+01	-7.128180e-03
1.128564e+01	-3.600903e-03
1.135083e+01	-5.127657e-03
1.141639e+01	2.222107e-03
1.148233e+01	1.687241e-02
1.154865e+01	2.552415e-03
1.161536e+01	-1.546230e-02
1.168245e+01	-1.821732e-02
1.174992e+01	2.159325e-02
1.181779e+01	-1.431986e-02
1.188605e+01	-4.994124e-03
1.195470e+01	1.252368e-03
1.202375e+01	-7.715531e-03
1.209320e+01	2.878164e-03
1.216305e+01	1.466678e-02
1.223330e+01	-2.952349e-02
1.230396e+01	3.164024e-04
1.237503e+01	-8.016003e-03
1.244651e+01	6.158099e-04
1.251840e+01	3.258939e-03
1.259070e+01	-9.258013e-03
1.266343e+01	-2.453790e-03
1.273657e+01	-5.156571e-03
1.281014e+01	-7.161780e-03
1.288413e+01	-3.179857e-03
1.295855e+01	-1.574896e-02
1.303339e+01	-1.342678e-03
1.310867e+01	-3.482534e-03
1.318439e+01	-4.271725e-03
1.326054e+01	-5.116422e-03
1.333713e+01	4.336651e-03
1.341417e+01	-4.773377e-04
1.349165e+01	-7.014892e-03
1.356958e+01	1.357774e-02
1.364795e+01	1.016581e-03
1.372678e+01	-1.301802e-02
1.380607e+01	-3.102466e-03
1.388581e+01	1.096189e-02
1.396602e+01	-1.241387e-02
1.404668e+01	4.082961e-03
1.412782e+01	9.180825e-03
1.420942e+01	2.059157e-03
1.429149e+01	8.747686e-03
1.437404e+01	-5.292597e-03
1.445706e+01	-2.198847e-02
1.454057e+01	1.270406e-02
1.462455e+01	5.984923e-03
1.470902e+01	9.141714e-03
1.479398e+01	-6.748383e-04
1.487943e+01	-6.323057e-04
1.496537e+01	-1.042437e-02
1.505181e+01	-4.234632e-03
1.513875e+01	5.295298e-03
1.522619e+01	9.779248e-03
1.531414e+01	-1.015893e-02
1.540259e+01	1.568904e-02
1.549156e+01	-2.004833e-03
1.558103e+01	-1.186476e-02
1.567103e+01	-3.207867e-03
1.576155e+01	-2.303340e-03
1.585258e+01	1.582935e-02
1.594415e+01	-3.453317e-03
1.603624e+01	7.790622e-03
1.612886e+01	-6.850476e-03
1.622202e+01	7.004177e-03
1.631572e+01	-9.325743e-03
1.640996e+01	1.027027e-02
1.650474e+01	1.560077e-02
1.660008e+01	-8.360885e-03
1.669596e+01	2.010738e-04
1.679239e+01	2.205180e-03
1.688938e+01	-1.669946e-02
1.698694e+01	1.271127e-02
1.708505e+01	-8.928333e-03
1.718373e+01	-4.550438e-05
1.728299e+01	-9.165365e-03
1.738281e+01	-2.207248e-02
1.748322e+01	-2.519764e-03
1.758420e+01	-1.070987e-02
1.768576e+01	-1.672239e-03
1.778792e+01	3.995737e-03
1.789066e+01	2.211044e-03
1.799399e+01	2.717815e-03
1.809793e+01	-1.104653e-03
1.820246e+01	-6.400098e-03
1.830760e+01	-9.464795e-03
1.841334e+01	-4.267827e-03
1.851969e+01	-3.909336e-03
1.862666e+01	-6.576339e-03
1.873425e+01	-5.470689e-05
1.884246e+01	-9.440079e-03
1.895129e+01	-9.780300e-04
1.906075e+01	6.203314e-03
1.917085e+01	-4.415818e-03
1.928158e+01	-6.261312e-03
1.939295e+01	-4.345396e-03
1.950496e+01	-1.842558e-02
1.961762e+01	3.416367e-03
1.973093e+01	1.296956e-03
1.984490e+01	-1.041134e-02
1.995952e+01	1.545773e-02
2.007480e+01	7.191747e-03
2.019076e+01	6.295102e-03
2.030738e+01	-5.475656e-03
2.042467e+01	3.440470e-03
2.054264e+01	-9.542494e-03
2.066130e+01	3.132574e-03
2.078064e+01	-6.954459e-03
2.090066e+01	1.513125e-02
2.102139e+01	-2.291468e-02
2.114280e+01	8.276009e-03
2.126492e+01	-8.157664e-03
2.138775e+01	-8.891261e-03
2.151128e+01	-1.758442e-03
2.163553e+01	-1.458228e-02
2.176050e+01	2.553320e-03
2.188619e+01	-1.442739e-03
2.201260e+01	-3.527936e-04
2.213974e+01	9.193992e-03
2.226762e+01	-1.496001e-02
2.239624e+01	-1.681082e-03
2.252560e+01	3.355547e-03
2.265571e+01	-1.300638e-02
2.278656e+01	1.938026e-02
2.291818e+01	1.406575e-02
2.305055e+01	-1.354409e-03
2.318369e+01	-1.118255e-03
2.331760e+01	-9.643450e-03
2.345228e+01	-2.510519e-02
2.358774e+01	5.791824e-03
2.372398e+01	-2.365933e-02
2.386101e+01	1.443842e-02
2.399883e+01	-1.103717e-02
2.413745e+01	-1.366308e-02
2.427686e+01	7.548047e-03
2.441709e+01	8.360340e-03
2.455812e+01	-1.451331e-02
2.469997e+01	-1.212628e-02
2.484263e+01	-8.725220e-03
2.498612e+01	-7.695478e-03
2.513044e+01	1.155158e-02
2.527559e+01	6.364472e-03
2.542158e+01	-1.209464e-02
2.556842e+01	1.180750e-02
2.571610e+01	-3.248594e-03
2.586463e+01	9.780840e-03
2.601403e+01	8.993036e-03
2.616428e+01	-3.514966e-04
2.631541e+01	2.973929e-03
2.646740e+01	1.673194e-02
2.662028e+01	2.708596e-03
2.677404e+01	-2.727472e-03
2.692868e+01	-3.260139e-03
