Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.788773e-02
1.005776e+01	4.660590e-03
1.011585e+01	1.131132e-02
1.017428e+01	-1.003846e-02
1.023305e+01	-1.335903e-02
1.029215e+01	1.198236e-02
1.035160e+01	-1.441076e-02
1.041139e+01	9.894599e-03
1.047153e+01	-8.739158e-03
1.053201e+01	-1.389160e-03
1.059284e+01	8.380826e-03
1.065403e+01	-1.240138e-02
1.071556e+01	3.180746e-03
1.077746e+01	1.274567e-02
1.083971e+01	-9.866932e-03
1.090232e+01	3.360839e-04
1.096529e+01	1.983243e-03
1.102862e+01	-1.422130e-02
1.109232e+01	-1.077050e-02
1.115639e+01	1.258836e-02
1.122083e+01	-4.316572e-03
1.128564e+01	-3.595536e-03
1.135083e+01	-3.246599e-03
1.141639e+01	-3.395591e-03
1.148233e+01	1.080818e-02
1.154865e+01	4.595858e-03
1.161536e+01	1.720686e-02
1.168245e+01	-1.813280e-03
1.174992e+01	-4.189908e-03
1.181779e+01	3.105600e-03
1.188605e+01	-6.205214e-03
1.195470e+01	3.168617e-02
1.202375e+01	4.758037e-03
1.209320e+01	-8.362208e-04
1.216305e+01	-1.019198e-02
1.223330e+01	-6.812718e-03
1.230396e+01	-1.471112e-02
1.237503e+01	5.242883e-03
1.244651e+01	-1.812913e-03
1.251840e+01	1.005064e-03
1.259070e+01	3.597883e-03
1.266343e+01	1.834100e-03
1.273657e+01	4.685592e-03
1.281014e+01	2.612640e-03
1.288413e+01	9.926469e-03
1.295855e+01	4.396203e-03
1.303339e+01	1.894284e-02
1.310867e+01	6.374356e-03
1.318439e+01	1.303921e-03
1.326054e+01	8.154201e-03
1.333713e+01	2.903793e-03
1.341417e+01	-2.126667e-03
1.349165e+01	1.846039e-03
1.356958e+01	6.969247e-03
1.364795e+01	1.393074e-03
1.372678e+01	3.659005e-03
1.380607e+01	-4.337639e-03
1.388581e+01	8.809102e-03
1.396602e+01	1.091960e-02
1.404668e+01	4.051310e-03
1.412782e+01	-6.314230e-03
1.420942e+01	-1.137605e-02
1.429149e+01	5.037884e-05
1.437404e+01	-3.831168e-03
1.445706e+01	9.350565e-04
1.454057e+01	-3.296570e-03
1.462455e+01	-9.049021e-04
1.470902e+01	4.437272e-03
1.479398e+01	6.620461e-03
1.487943e+01	5.748489e-03
1.496537e+01	4.346352e-04
1.505181e+01	1.044253e-02
1.513875e+01	-1.439136e-02
1.522619e+01	1.697665e-03
1.531414e+01	-7.312957e-03
1.540259e+01	6.851427e-03
1.549156e+01	3.215075e-03
1.558103e+01	-1.896233e-02
1.567103e+01	1.698100e-02
1.576155e+01	-1.070668e-03
1.585258e+01	-6.982612e-03
1.594415e+01	9.817284e-03
1.603624e+01	7.293013e-03
1.612886e+01	-1.772142e-04
1.622202e+01	2.702785e-03
1.631572e+01	-5.818016e-03
1.640996e+01	2.845625e-03
