Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.603286e-03
1.005776e+01	-1.028662e-02
1.011585e+01	-1.747673e-02
1.017428e+01	-1.138326e-02
1.023305e+01	4.003232e-03
1.029215e+01	-1.568260e-02
1.035160e+01	-8.158365e-03
1.041139e+01	-1.239778e-02
1.047153e+01	3.729528e-03
1.053201e+01	8.542010e-03
1.059284e+01	1.431179e-02
1.065403e+01	4.702803e-03
1.071556e+01	-2.250418e-02
1.077746e+01	3.959100e-03
1.083971e+01	-8.047979e-03
1.090232e+01	-1.933329e-02
1.096529e+01	4.401854e-03
1.102862e+01	1.127395e-02
1.109232e+01	6.248270e-03
1.115639e+01	-1.452405e-02
1.122083e+01	-6.271188e-03
1.128564e+01	-1.355921e-02
1.135083e+01	1.507359e-02
1.141639e+01	-7.715007e-03
1.148233e+01	-4.440826e-03
1.154865e+01	-6.477027e-04
1.161536e+01	1.400522e-02
1.168245e+01	1.285608e-03
1.174992e+01	1.940341e-04
1.181779e+01	5.920005e-03
1.188605e+01	-1.435947e-02
1.195470e+01	2.061006e-02
1.202375e+01	2.670636e-03
1.209320e+01	-6.593062e-04
1.216305e+01	6.116137e-03
1.223330e+01	1.373789e-02
1.230396e+01	-2.488648e-02
1.237503e+01	1.199122e-03
1.244651e+01	1.622086e-02
1.251840e+01	-1.024117e-02
1.259070e+01	4.342294e-03
1.266343e+01	-5.480175e-03
1.273657e+01	2.265391e-03
1.281014e+01	1.287574e-02
1.288413e+01	-2.421484e-02
1.295855e+01	2.368197e-03
1.303339e+01	5.535115e-03
1.310867e+01	-1.307615e-02
1.318439e+01	-2.234794e-02
1.326054e+01	-8.260237e-03
1.333713e+01	8.701271e-03
1.341417e+01	2.219318e-03
1.349165e+01	6.836092e-03
1.356958e+01	-5.249216e-03
1.364795e+01	6.049402e-03
1.372678e+01	2.911473e-04
1.380607e+01	-4.603109e-03
1.388581e+01	3.037472e-03
1.396602e+01	1.218873e-02
1.404668e+01	-2.935292e-03
1.412782e+01	-2.156612e-02
1.420942e+01	1.052864e-02
1.429149e+01	-1.524950e-02
1.437404e+01	7.750178e-03
1.445706e+01	6.719658e-03
1.454057e+01	-2.626725e-02
1.462455e+01	-6.032811e-03
1.470902e+01	-5.513049e-03
1.479398e+01	-6.245923e-03
1.487943e+01	-1.324188e-02
1.496537e+01	1.616747e-02
1.505181e+01	1.128683e-03
1.513875e+01	2.545106e-03
1.522619e+01	-1.796477e-02
1.531414e+01	5.631238e-03
1.540259e+01	-1.496623e-02
1.549156e+01	-1.081035e-02
1.558103e+01	5.792889e-03
1.567103e+01	7.615998e-03
1.576155e+01	5.692015e-04
1.585258e+01	-6.197859e-04
1.594415e+01	-7.020810e-03
1.603624e+01	-3.503731e-03
1.612886e+01	-6.834636e-03
1.622202e+01	-3.625184e-03
1.631572e+01	-8.606265e-03
1.640996e+01	1.208383e-02
1.650474e+01	-1.211390e-02
1.660008e+01	-3.530667e-03
1.669596e+01	4.591405e-03
1.679239e+01	8.354626e-03
1.688938e+01	1.623972e-02
1.698694e+01	-2.897279e-03
1.708505e+01	1.412325e-02
1.718373e+01	3.823335e-03
1.728299e+01	1.291818e-02
1.738281e+01	-2.123038e-03
1.748322e+01	7.857663e-03
1.758420e+01	-5.739575e-03
1.768576e+01	-1.475127e-02
1.778792e+01	1.245795e-02
1.789066e+01	-2.762675e-03
1.799399e+01	-6.784718e-03
1.809793e+01	1.229154e-02
1.820246e+01	1.134517e-02
1.830760e+01	4.445166e-03
1.841334e+01	1.871321e-02
1.851969e+01	8.924582e-03
1.862666e+01	4.405819e-03
1.873425e+01	4.918846e-03
