Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.290946e-03
1.005776e+01	-7.500377e-03
1.011585e+01	1.827940e-02
1.017428e+01	1.999698e-02
1.023305e+01	-1.511619e-02
1.029215e+01	1.934511e-02
1.035160e+01	-6.047467e-03
1.041139e+01	-8.130952e-03
1.047153e+01	1.902917e-03
1.053201e+01	5.878912e-03
1.059284e+01	1.495760e-02
1.065403e+01	3.901870e-03
1.071556e+01	-7.610402e-03
1.077746e+01	4.984126e-03
1.083971e+01	-3.628051e-04
1.090232e+01	-7.709120e-03
1.096529e+01	-1.807217e-02
1.102862e+01	-1.103854e-02
1.109232e+01	4.458058e-03
1.115639e+01	-6.485257e-03
1.122083e+01	-1.275631e-02
1.128564e+01	-1.551009e-02
1.135083e+01	1.401368e-03
1.141639e+01	9.540073e-03
1.148233e+01	-2.087238e-03
1.154865e+01	-7.429672e-03
1.161536e+01	-1.778338e-02
1.168245e+01	2.601841e-02
1.174992e+01	-9.188385e-03
1.181779e+01	2.064482e-03
1.188605e+01	-8.441874e-03
1.195470e+01	-7.292343e-04
1.202375e+01	-1.231306e-02
1.209320e+01	-1.020607e-02
1.216305e+01	-6.007801e-03
1.223330e+01	1.112068e-02
1.230396e+01	-5.637506e-03
1.237503e+01	4.629359e-03
1.244651e+01	9.859011e-03
1.251840e+01	5.924133e-03
1.259070e+01	1.062554e-02
1.266343e+01	4.397933e-03
1.273657e+01	-4.147577e-03
1.281014e+01	7.596795e-03
1.288413e+01	2.915302e-03
1.295855e+01	-4.992788e-03
1.303339e+01	-5.752166e-03
1.310867e+01	1.521783e-02
1.318439e+01	-1.552260e-02
1.326054e+01	-1.715514e-02
1.333713e+01	9.988966e-04
1.341417e+01	5.739137e-03
1.349165e+01	-1.051478e-02
1.356958e+01	2.195464e-02
1.364795e+01	-6.086709e-03
1.372678e+01	-1.380261e-03
1.380607e+01	-4.887135e-03
1.388581e+01	5.094515e-03
1.396602e+01	-4.148837e-03
1.404668e+01	-1.270085e-02
1.412782e+01	2.128809e-02
1.420942e+01	-1.135798e-02
1.429149e+01	-2.633158e-03
1.437404e+01	8.507684e-03
1.445706e+01	-1.619400e-02
1.454057e+01	-8.381411e-03
1.462455e+01	-1.262196e-02
1.470902e+01	1.235504e-03
1.479398e+01	-1.413951e-03
1.487943e+01	5.024370e-03
1.496537e+01	5.633446e-03
1.505181e+01	-1.868166e-02
1.513875e+01	-1.868874e-02
1.522619e+01	1.316151e-02
1.531414e+01	-1.169986e-02
1.540259e+01	7.616694e-03
1.549156e+01	5.736966e-03
1.558103e+01	-1.645542e-02
1.567103e+01	-1.758911e-02
