Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.380209e-02
1.005776e+01	-2.366335e-03
1.011585e+01	5.132060e-03
1.017428e+01	7.329714e-03
1.023305e+01	2.690003e-03
1.029215e+01	-6.486932e-03
1.035160e+01	-1.211775e-02
1.041139e+01	-2.834626e-03
1.047153e+01	-5.862809e-03
1.053201e+01	-1.037675e-03
1.059284e+01	1.331353e-02
1.065403e+01	-1.822000e-05
1.071556e+01	9.217091e-03
1.077746e+01	1.132013e-02
1.083971e+01	1.624769e-02
1.090232e+01	-5.721649e-03
1.096529e+01	4.525422e-03
1.102862e+01	-5.643290e-03
1.109232e+01	-4.847413e-03
1.115639e+01	-4.485647e-05
1.122083e+01	3.156478e-03
1.128564e+01	-3.567151e-03
1.135083e+01	-8.110067e-03
1.141639e+01	8.763628e-03
1.148233e+01	-1.124436e-02
1.154865e+01	-1.592592e-04
1.161536e+01	1.038868e-02
1.168245e+01	-5.472049e-03
1.174992e+01	-3.829258e-03
1.181779e+01	-1.337326e-02
1.188605e+01	-7.603093e-04
1.195470e+01	4.621105e-03
1.202375e+01	-5.460226e-03
1.209320e+01	-8.072907e-03
1.216305e+01	-1.857505e-02
1.223330e+01	5.334843e-04
1.230396e+01	1.597892e-02
1.237503e+01	-5.184100e-03
1.244651e+01	3.285444e-03
1.251840e+01	-1.454887e-02
1.259070e+01	-5.806471e-03
1.266343e+01	-1.540393e-02
1.273657e+01	-5.091027e-04
1.281014e+01	-1.870075e-02
1.288413e+01	3.925970e-03
1.295855e+01	5.503975e-03
1.303339e+01	8.246426e-04
1.310867e+01	-2.495221e-03
1.318439e+01	8.570038e-03
1.326054e+01	-1.865166e-03
1.333713e+01	-2.542186e-03
1.341417e+01	5.225486e-05
1.349165e+01	4.377072e-03
1.356958e+01	3.371463e-03
1.364795e+01	1.308765e-02
1.372678e+01	1.279259e-02
1.380607e+01	-9.971522e-04
1.388581e+01	6.865772e-03
1.396602e+01	-1.373892e-02
1.404668e+01	2.322125e-02
1.412782e+01	-1.025137e-02
1.420942e+01	-8.004562e-03
1.429149e+01	4.037347e-03
1.437404e+01	1.877454e-03
1.445706e+01	2.275419e-03
1.454057e+01	3.669585e-03
1.462455e+01	-9.364212e-03
1.470902e+01	8.324586e-03
1.479398e+01	4.207841e-03
1.487943e+01	-1.921372e-02
1.496537e+01	-3.252160e-03
1.505181e+01	-2.190564e-03
1.513875e+01	-3.466204e-03
1.522619e+01	7.412634e-03
1.531414e+01	1.196335e-02
1.540259e+01	-7.445370e-04
1.549156e+01	-2.917669e-03
1.558103e+01	-5.736783e-03
1.567103e+01	-7.508078e-03
1.576155e+01	-6.708469e-03
1.585258e+01	2.042537e-02
1.594415e+01	-3.732490e-03
1.603624e+01	1.511264e-03
1.612886e+01	-2.445091e-03
1.622202e+01	1.217970e-03
1.631572e+01	1.601286e-03
1.640996e+01	-1.038625e-02
1.650474e+01	-8.041871e-04
1.660008e+01	5.772810e-03
1.669596e+01	7.566300e-03
1.679239e+01	-2.770881e-02
1.688938e+01	6.228564e-03
1.698694e+01	-2.000017e-02
1.708505e+01	-7.761541e-03
1.718373e+01	-1.797114e-02
1.728299e+01	-4.986639e-03
1.738281e+01	-7.210545e-03
1.748322e+01	5.285029e-03
1.758420e+01	-2.907634e-03
1.768576e+01	-1.090197e-02
1.778792e+01	2.392502e-03
1.789066e+01	7.695147e-03
1.799399e+01	-7.320619e-03
1.809793e+01	3.567464e-03
1.820246e+01	3.652490e-03
1.830760e+01	7.380298e-03
1.841334e+01	2.973405e-03
1.851969e+01	-6.333921e-03
1.862666e+01	-2.592825e-05
1.873425e+01	-4.896858e-03
1.884246e+01	3.163722e-04
1.895129e+01	8.484193e-03
1.906075e+01	3.995366e-04
1.917085e+01	1.110066e-02
1.928158e+01	-4.421161e-03
1.939295e+01	-3.937618e-03
1.950496e+01	-5.323598e-03
1.961762e+01	-1.746034e-02
1.973093e+01	2.303338e-03
1.984490e+01	2.530918e-03
1.995952e+01	2.991709e-03
2.007480e+01	-4.018366e-03
2.019076e+01	2.433567e-02
2.030738e+01	-1.014742e-02
2.042467e+01	-2.515424e-03
2.054264e+01	-6.241023e-03
2.066130e+01	-1.259453e-02
2.078064e+01	-1.540536e-02
2.090066e+01	-7.238380e-03
2.102139e+01	3.011784e-03
2.114280e+01	-1.402181e-04
2.126492e+01	-5.061806e-03
2.138775e+01	1.126526e-02
2.151128e+01	5.402447e-03
2.163553e+01	-3.088783e-04
2.176050e+01	-8.160230e-04
2.188619e+01	-9.716939e-03
2.201260e+01	-2.843785e-03
2.213974e+01	7.305116e-03
2.226762e+01	-3.595999e-03
2.239624e+01	-2.860718e-02
2.252560e+01	6.155483e-03
2.265571e+01	-3.060968e-03
2.278656e+01	-1.160841e-02
2.291818e+01	1.874029e-03
2.305055e+01	1.238044e-03
2.318369e+01	-1.200046e-02
2.331760e+01	1.471965e-02
2.345228e+01	-8.011028e-03
2.358774e+01	-4.541784e-03
2.372398e+01	-4.249060e-03
2.386101e+01	-2.349896e-03
2.399883e+01	1.270872e-02
2.413745e+01	-3.096122e-03
2.427686e+01	2.174230e-02
2.441709e+01	-7.686662e-03
2.455812e+01	-3.292546e-02
2.469997e+01	1.568164e-02
2.484263e+01	9.668590e-03
2.498612e+01	4.919597e-04
2.513044e+01	1.945690e-02
2.527559e+01	1.390072e-02
2.542158e+01	-9.352497e-03
2.556842e+01	2.549239e-03
2.571610e+01	7.552775e-03
2.586463e+01	-1.383367e-02
2.601403e+01	-6.239110e-03
2.616428e+01	1.187157e-02
2.631541e+01	3.715573e-03
2.646740e+01	7.508438e-03
2.662028e+01	-1.928345e-03
2.677404e+01	-1.567075e-02
2.692868e+01	2.649826e-03
2.708422e+01	5.346656e-03
2.724066e+01	7.518235e-05
2.739800e+01	1.203025e-02
2.755625e+01	-1.686902e-02
2.771541e+01	1.807154e-02
2.787550e+01	-8.264709e-04
2.803650e+01	-6.492210e-03
2.819844e+01	-9.420102e-03
2.836131e+01	-4.320455e-03
2.852513e+01	-8.878128e-05
2.868989e+01	9.026874e-03
2.885560e+01	2.744934e-03
2.902227e+01	2.843657e-03
2.918990e+01	8.623701e-03
2.935850e+01	-7.449036e-03
2.952807e+01	-2.251716e-03
2.969863e+01	-2.126760e-02
2.987016e+01	1.783475e-02
3.004269e+01	-8.090644e-03
3.021622e+01	-1.404702e-03
3.039075e+01	-8.921451e-03
3.056628e+01	4.688926e-03
3.074283e+01	4.902456e-03
3.092040e+01	-9.180223e-03
3.109900e+01	-2.548906e-03
