Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.568363e-05
1.005776e+01	-2.447773e-04
1.011585e+01	-2.184626e-04
1.017428e+01	-1.842590e-04
1.023305e+01	-3.132788e-04
1.029215e+01	-5.113962e-05
1.035160e+01	4.753704e-05
1.041139e+01	-5.037211e-06
1.047153e+01	1.252969e-04
1.053201e+01	-7.724933e-05
1.059284e+01	-1.624519e-04
1.065403e+01	4.132897e-05
1.071556e+01	1.268389e-04
1.077746e+01	-1.237157e-04
1.083971e+01	6.971020e-06
1.090232e+01	-4.380980e-05
1.096529e+01	2.110387e-05
1.102862e+01	-3.365714e-05
1.109232e+01	-4.882698e-05
1.115639e+01	-9.081357e-06
1.122083e+01	-1.382554e-05
1.128564e+01	2.368229e-05
1.135083e+01	-1.353498e-04
1.141639e+01	4.818340e-05
1.148233e+01	-1.126910e-04
1.154865e+01	-2.761517e-05
1.161536e+01	3.533562e-06
1.168245e+01	2.804852e-05
1.174992e+01	-4.084967e-05
1.181779e+01	-7.271487e-05
1.188605e+01	-5.022037e-06
1.195470e+01	-7.344179e-05
1.202375e+01	8.952094e-05
1.209320e+01	1.357596e-04
1.216305e+01	-3.723442e-05
1.223330e+01	1.657126e-05
1.230396e+01	-5.439227e-05
1.237503e+01	-7.551728e-05
1.244651e+01	-1.185620e-04
1.251840e+01	3.559850e-05
1.259070e+01	-1.357039e-04
1.266343e+01	7.220487e-05
1.273657e+01	-1.076385e-04
1.281014e+01	-5.946454e-05
1.288413e+01	-2.338051e-05
1.295855e+01	-1.966635e-04
1.303339e+01	-3.312263e-05
1.310867e+01	1.297272e-05
1.318439e+01	-1.799891e-04
1.326054e+01	-1.026138e-04
1.333713e+01	1.202295e-04
1.341417e+01	4.474010e-05
1.349165e+01	-1.586037e-05
1.356958e+01	-9.132709e-05
1.364795e+01	-5.592732e-05
1.372678e+01	-2.539869e-05
1.380607e+01	6.919227e-05
1.388581e+01	3.349444e-05
1.396602e+01	3.359087e-05
1.404668e+01	-1.173168e-04
1.412782e+01	3.091839e-05
1.420942e+01	2.260029e-05
1.429149e+01	-5.170248e-05
1.437404e+01	1.541486e-05
1.445706e+01	1.034297e-04
1.454057e+01	-5.831847e-05
1.462455e+01	-7.650417e-05
1.470902e+01	-1.111802e-04
1.479398e+01	4.935679e-06
1.487943e+01	-9.230583e-05
1.496537e+01	4.435719e-06
1.505181e+01	-7.891246e-05
1.513875e+01	-1.884219e-04
1.522619e+01	3.933013e-07
1.531414e+01	-3.274269e-05
1.540259e+01	-3.879643e-05
1.549156e+01	3.313210e-05
1.558103e+01	-8.849960e-05
1.567103e+01	-4.258385e-05
1.576155e+01	-3.511335e-05
1.585258e+01	-1.132571e-04
1.594415e+01	-1.893512e-05
1.603624e+01	-5.025806e-05
1.612886e+01	-1.270092e-04
1.622202e+01	-6.749394e-05
1.631572e+01	-2.129741e-05
1.640996e+01	-1.423677e-04
1.650474e+01	-3.830884e-05
1.660008e+01	5.587167e-05
1.669596e+01	-1.696002e-04
1.679239e+01	-8.811336e-05
1.688938e+01	5.993777e-05
1.698694e+01	1.048254e-04
1.708505e+01	-1.235755e-04
1.718373e+01	-2.909687e-04
1.728299e+01	-1.019586e-04
1.738281e+01	-1.672118e-04
1.748322e+01	5.327034e-05
1.758420e+01	-5.236630e-05
1.768576e+01	-2.100963e-04
1.778792e+01	-1.219890e-04
1.789066e+01	-3.600283e-05
1.799399e+01	-1.276217e-04
1.809793e+01	-8.266512e-05
1.820246e+01	-9.721702e-05
1.830760e+01	1.282710e-05
1.841334e+01	-1.436323e-04
1.851969e+01	-8.660765e-05
1.862666e+01	-3.311970e-05
1.873425e+01	4.555135e-05
1.884246e+01	-7.335161e-05
1.895129e+01	-2.881861e-05
1.906075e+01	-8.588830e-05
1.917085e+01	-1.077438e-04
1.928158e+01	-7.988375e-05
1.939295e+01	1.115444e-04
1.950496e+01	-1.716768e-04
1.961762e+01	-5.004526e-05
1.973093e+01	6.430266e-05
1.984490e+01	-1.519340e-04
1.995952e+01	-6.501086e-05
2.007480e+01	2.998590e-05
2.019076e+01	-1.221223e-04
2.030738e+01	3.522013e-06
2.042467e+01	1.246882e-04
2.054264e+01	-7.044005e-05
2.066130e+01	-2.542419e-05
2.078064e+01	-5.467944e-05
2.090066e+01	1.066082e-05
2.102139e+01	-4.176324e-05
2.114280e+01	-1.490452e-04
2.126492e+01	-7.234564e-05
2.138775e+01	-4.616057e-05
2.151128e+01	5.824521e-06
2.163553e+01	-6.277600e-05
2.176050e+01	-2.943066e-05
2.188619e+01	-2.911306e-05
2.201260e+01	-1.814019e-04
2.213974e+01	-1.715270e-04
2.226762e+01	-4.069172e-07
2.239624e+01	-8.990289e-05
2.252560e+01	-1.190862e-04
2.265571e+01	-1.647006e-04
2.278656e+01	5.413278e-05
2.291818e+01	-4.613725e-05
2.305055e+01	-2.015707e-04
2.318369e+01	-2.511373e-04
2.331760e+01	-9.081605e-05
2.345228e+01	-2.097881e-04
2.358774e+01	-1.015984e-04
2.372398e+01	-1.453357e-04
2.386101e+01	-2.768331e-04
2.399883e+01	-3.927067e-05
2.413745e+01	-5.074009e-06
2.427686e+01	-1.573660e-04
2.441709e+01	-1.495020e-04
2.455812e+01	-2.682182e-05
2.469997e+01	-9.753440e-05
2.484263e+01	3.908637e-05
2.498612e+01	-4.145731e-05
2.513044e+01	-1.034624e-04
2.527559e+01	-1.480493e-04
2.542158e+01	-1.778723e-04
