Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.778291e-05
1.005776e+01	-1.798893e-05
1.011585e+01	-1.819734e-05
1.017428e+01	-1.840816e-05
1.023305e+01	-1.862142e-05
1.029215e+01	-1.883716e-05
1.035160e+01	-1.905539e-05
1.041139e+01	-1.927615e-05
1.047153e+01	-1.949947e-05
1.053201e+01	-1.972538e-05
1.059284e+01	-1.995390e-05
1.065403e+01	-2.018507e-05
1.071556e+01	-2.041892e-05
1.077746e+01	-2.065548e-05
1.083971e+01	-2.089478e-05
1.090232e+01	-2.113685e-05
1.096529e+01	-2.138173e-05
1.102862e+01	-2.162944e-05
1.109232e+01	-2.188002e-05
1.115639e+01	-2.213351e-05
1.122083e+01	-2.238993e-05
1.128564e+01	-2.264932e-05
1.135083e+01	-2.291172e-05
1.141639e+01	-2.317716e-05
1.148233e+01	-2.344567e-05
1.154865e+01	-2.371730e-05
1.161536e+01	-2.399207e-05
1.168245e+01	-2.427002e-05
1.174992e+01	-2.455120e-05
1.181779e+01	-2.483563e-05
1.188605e+01	-2.512335e-05
1.195470e+01	-2.541441e-05
1.202375e+01	-2.570885e-05
1.209320e+01	-2.600669e-05
1.216305e+01	-2.630798e-05
1.223330e+01	-2.661277e-05
1.230396e+01	-2.692108e-05
1.237503e+01	-2.723297e-05
1.244651e+01	-2.754847e-05
1.251840e+01	-2.786763e-05
1.259070e+01	-2.819048e-05
1.266343e+01	-2.851707e-05
1.273657e+01	-2.884745e-05
1.281014e+01	-2.918166e-05
1.288413e+01	-2.951973e-05
1.295855e+01	-2.986172e-05
1.303339e+01	-3.020768e-05
1.310867e+01	-3.055764e-05
1.318439e+01	-3.091166e-05
1.326054e+01	-3.126978e-05
1.333713e+01	-3.163205e-05
1.341417e+01	-3.199851e-05
1.349165e+01	-3.236922e-05
1.356958e+01	-3.274423e-05
1.364795e+01	-3.312358e-05
1.372678e+01	-3.350732e-05
1.380607e+01	-3.389551e-05
1.388581e+01	-3.428820e-05
1.396602e+01	-3.468544e-05
1.404668e+01	-3.508728e-05
1.412782e+01	-3.549377e-05
1.420942e+01	-3.590497e-05
1.429149e+01	-3.632094e-05
1.437404e+01	-3.674173e-05
1.445706e+01	-3.716739e-05
1.454057e+01	-3.759798e-05
1.462455e+01	-3.803356e-05
1.470902e+01	-3.847419e-05
1.479398e+01	-3.891992e-05
1.487943e+01	-3.937082e-05
1.496537e+01	-3.982694e-05
1.505181e+01	-4.028834e-05
1.513875e+01	-4.075509e-05
1.522619e+01	-4.122725e-05
1.531414e+01	-4.170488e-05
1.540259e+01	-4.218804e-05
1.549156e+01	-4.267679e-05
1.558103e+01	-4.317121e-05
1.567103e+01	-4.367136e-05
1.576155e+01	-4.417730e-05
1.585258e+01	-4.468911e-05
1.594415e+01	-4.520684e-05
1.603624e+01	-4.573057e-05
1.612886e+01	-4.626037e-05
1.622202e+01	-4.679631e-05
1.631572e+01	-4.733845e-05
1.640996e+01	-4.788688e-05
1.650474e+01	-4.844166e-05
1.660008e+01	-4.900287e-05
1.669596e+01	-4.957057e-05
1.679239e+01	-5.014486e-05
1.688938e+01	-5.072580e-05
1.698694e+01	-5.131347e-05
1.708505e+01	-5.190795e-05
1.718373e+01	-5.250931e-05
1.728299e+01	-5.311764e-05
1.738281e+01	-5.373302e-05
1.748322e+01	-5.435553e-05
1.758420e+01	-5.498525e-05
1.768576e+01	-5.562226e-05
1.778792e+01	-5.626666e-05
1.789066e+01	-5.691852e-05
1.799399e+01	-5.757793e-05
1.809793e+01	-5.824498e-05
1.820246e+01	-5.891976e-05
1.830760e+01	-5.960236e-05
1.841334e+01	-6.029287e-05
1.851969e+01	-6.099137e-05
1.862666e+01	-6.169797e-05
1.873425e+01	-6.241275e-05
1.884246e+01	-6.313582e-05
1.895129e+01	-6.386726e-05
1.906075e+01	-6.460717e-05
1.917085e+01	-6.535566e-05
1.928158e+01	-6.611282e-05
1.939295e+01	-6.687875e-05
1.950496e+01	-6.765355e-05
1.961762e+01	-6.843733e-05
1.973093e+01	-6.923019e-05
1.984490e+01	-7.003223e-05
1.995952e+01	-7.084357e-05
2.007480e+01	-7.166430e-05
2.019076e+01	-7.249455e-05
2.030738e+01	-7.333441e-05
2.042467e+01	-7.418400e-05
2.054264e+01	-7.504344e-05
2.066130e+01	-7.591283e-05
2.078064e+01	-7.679229e-05
2.090066e+01	-7.768194e-05
2.102139e+01	-7.858190e-05
2.114280e+01	-7.949229e-05
2.126492e+01	-8.041322e-05
2.138775e+01	-8.134482e-05
2.151128e+01	-8.228722e-05
2.163553e+01	-8.324053e-05
2.176050e+01	-8.420488e-05
2.188619e+01	-8.518041e-05
2.201260e+01	-8.616724e-05
2.213974e+01	-8.716550e-05
2.226762e+01	-8.817533e-05
2.239624e+01	-8.919685e-05
2.252560e+01	-9.023021e-05
2.265571e+01	-9.127554e-05
2.278656e+01	-9.233298e-05
2.291818e+01	-9.340268e-05
2.305055e+01	-9.448476e-05
2.318369e+01	-9.557938e-05
2.331760e+01	-9.668668e-05
2.345228e+01	-9.780681e-05
2.358774e+01	-9.893992e-05
2.372398e+01	-1.000862e-04
2.386101e+01	-1.012457e-04
2.399883e+01	-1.024186e-04
2.413745e+01	-1.036051e-04
2.427686e+01	-1.048054e-04
2.441709e+01	-1.060196e-04
2.455812e+01	-1.072479e-04
2.469997e+01	-1.084903e-04
2.484263e+01	-1.097472e-04
2.498612e+01	-1.110187e-04
2.513044e+01	-1.123048e-04
2.527559e+01	-1.136059e-04
2.542158e+01	-1.149220e-04
2.556842e+01	-1.162534e-04
2.571610e+01	-1.176002e-04
2.586463e+01	-1.189626e-04
2.601403e+01	-1.203408e-04
2.616428e+01	-1.217350e-04
2.631541e+01	-1.231453e-04
2.646740e+01	-1.245720e-04
2.662028e+01	-1.260151e-04
2.677404e+01	-1.274750e-04
2.692868e+01	-1.289518e-04
2.708422e+01	-1.304458e-04
2.724066e+01	-1.319570e-04
2.739800e+01	-1.334857e-04
2.755625e+01	-1.350322e-04
2.771541e+01	-1.365965e-04
2.787550e+01	-1.381790e-04
2.803650e+01	-1.397798e-04
2.819844e+01	-1.413992e-04
2.836131e+01	-1.430373e-04
2.852513e+01	-1.446944e-04
2.868989e+01	-1.463707e-04
2.885560e+01	-1.480664e-04
2.902227e+01	-1.497818e-04
2.918990e+01	-1.515170e-04
2.935850e+01	-1.532724e-04
2.952807e+01	-1.550480e-04
2.969863e+01	-1.568443e-04
2.987016e+01	-1.586613e-04
3.004269e+01	-1.604994e-04
3.021622e+01	-1.623588e-04
3.039075e+01	-1.642398e-04
3.056628e+01	-1.661425e-04
3.074283e+01	-1.680673e-04
3.092040e+01	-1.700143e-04
3.109900e+01	-1.719840e-04
3.127862e+01	-1.739764e-04
3.145929e+01	-1.759919e-04
3.164099e+01	-1.780308e-04
3.182375e+01	-1.800933e-04
3.200756e+01	-1.821797e-04
3.219244e+01	-1.842902e-04
3.237838e+01	-1.864252e-04
3.256540e+01	-1.885850e-04
3.275349e+01	-1.907697e-04
3.294268e+01	-1.929798e-04
3.313295e+01	-1.952155e-04
3.332433e+01	-1.974771e-04
3.351681e+01	-1.997648e-04
3.371040e+01	-2.020791e-04
3.390511e+01	-2.044202e-04
3.410094e+01	-2.067884e-04
3.429791e+01	-2.091841e-04
3.449601e+01	-2.116075e-04
3.469526e+01	-2.140589e-04
3.489566e+01	-2.165388e-04
3.509721e+01	-2.190474e-04
3.529993e+01	-2.215851e-04
3.550382e+01	-2.241521e-04
3.570889e+01	-2.267489e-04
3.591515e+01	-2.293758e-04
3.612259e+01	-2.320331e-04
3.633123e+01	-2.347212e-04
3.654108e+01	-2.374404e-04
3.675214e+01	-2.401912e-04
3.696442e+01	-2.429738e-04
3.717792e+01	-2.457886e-04
3.739266e+01	-2.486361e-04
3.760864e+01	-2.515165e-04
3.782587e+01	-2.544303e-04
3.804435e+01	-2.573779e-04
3.826409e+01	-2.603596e-04
3.848510e+01	-2.633758e-04
3.870739e+01	-2.664270e-04
3.893096e+01	-2.695135e-04
3.915583e+01	-2.726358e-04
3.938199e+01	-2.757943e-04
3.960946e+01	-2.789893e-04
3.983824e+01	-2.822214e-04
4.006834e+01	-2.854909e-04
4.029978e+01	-2.887983e-04
4.053255e+01	-2.921440e-04
4.076666e+01	-2.955284e-04
4.100213e+01	-2.989521e-04
4.123896e+01	-3.024154e-04
4.147715e+01	-3.059189e-04
4.171672e+01	-3.094629e-04
4.195767e+01	-3.130480e-04
4.220002e+01	-3.166746e-04
4.244377e+01	-3.203432e-04
4.268892e+01	-3.240544e-04
4.293549e+01	-3.278085e-04
4.318348e+01	-3.316061e-04
4.343291e+01	-3.354477e-04
4.368377e+01	-3.393338e-04
4.393609e+01	-3.432649e-04
4.418986e+01	-3.472416e-04
4.444510e+01	-3.512643e-04
4.470182e+01	-3.553336e-04
4.496001e+01	-3.594501e-04
4.521970e+01	-3.636142e-04
4.548089e+01	-3.678266e-04
4.574358e+01	-3.720878e-04
4.600779e+01	-3.763984e-04
4.627353e+01	-3.807589e-04
4.654081e+01	-3.851699e-04
4.680963e+01	-3.896320e-04
4.708000e+01	-3.941458e-04
4.735193e+01	-3.987118e-04
4.762543e+01	-4.033308e-04
4.790051e+01	-4.080033e-04
4.817719e+01	-4.127299e-04
4.845545e+01	-4.175113e-04
4.873533e+01	-4.223480e-04
4.901682e+01	-4.272408e-04
4.929994e+01	-4.321902e-04
4.958470e+01	-4.371970e-04
4.987110e+01	-4.422618e-04
5.015915e+01	-4.473853e-04
5.044887e+01	-4.525681e-04
5.074026e+01	-4.578109e-04
5.103333e+01	-4.631145e-04
5.132810e+01	-4.684795e-04
5.162457e+01	-4.739067e-04
5.192275e+01	-4.793968e-04
5.222265e+01	-4.849504e-04
5.252429e+01	-4.905684e-04
5.282767e+01	-4.962514e-04
5.313280e+01	-5.020003e-04
5.343969e+01	-5.078157e-04
5.374836e+01	-5.136986e-04
5.405880e+01	-5.196496e-04
5.437105e+01	-5.256695e-04
5.468509e+01	-5.317591e-04
5.500095e+01	-5.379193e-04
5.531863e+01	-5.441509e-04
5.563815e+01	-5.504546e-04
5.595951e+01	-5.568314e-04
5.628273e+01	-5.632820e-04
5.660782e+01	-5.698074e-04
5.693479e+01	-5.764083e-04
5.726364e+01	-5.830857e-04
5.759439e+01	-5.898405e-04
5.792705e+01	-5.966735e-04
5.826164e+01	-6.035856e-04
5.859815e+01	-6.105778e-04
5.893662e+01	-6.176510e-04
5.927703e+01	-6.248062e-04
5.961941e+01	-6.320442e-04
5.996377e+01	-6.393661e-04
6.031012e+01	-6.467727e-04
6.065847e+01	-6.542652e-04
6.100883e+01	-6.618445e-04
6.136121e+01	-6.695115e-04
6.171563e+01	-6.772674e-04
6.207210e+01	-6.851131e-04
6.243063e+01	-6.930497e-04
6.279122e+01	-7.010782e-04
6.315390e+01	-7.091998e-04
6.351868e+01	-7.174153e-04
6.388556e+01	-7.257261e-04
6.425456e+01	-7.341331e-04
6.462569e+01	-7.426375e-04
6.499897e+01	-7.512405e-04
6.537440e+01	-7.599430e-04
6.575200e+01	-7.687464e-04
6.613178e+01	-7.776517e-04
6.651375e+01	-7.866602e-04
6.689793e+01	-7.957731e-04
6.728433e+01	-8.049915e-04
6.767297e+01	-8.143166e-04
6.806384e+01	-8.237498e-04
6.845698e+01	-8.332923e-04
6.885238e+01	-8.429452e-04
