Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.811515e-03
1.005776e+01	-2.113948e-03
1.011585e+01	-1.958236e-02
1.017428e+01	-4.670311e-03
1.023305e+01	-8.033478e-04
1.029215e+01	2.813624e-03
1.035160e+01	1.357690e-02
1.041139e+01	-3.724946e-03
1.047153e+01	-7.642615e-03
1.053201e+01	5.186702e-03
1.059284e+01	6.345258e-03
1.065403e+01	-1.151081e-02
1.071556e+01	-9.950229e-03
1.077746e+01	-3.374445e-03
1.083971e+01	-4.324865e-03
1.090232e+01	1.305329e-02
1.096529e+01	9.648887e-03
1.102862e+01	-7.884693e-03
1.109232e+01	-9.774364e-04
1.115639e+01	1.669782e-02
1.122083e+01	-1.641249e-02
1.128564e+01	-6.553420e-03
1.135083e+01	1.257123e-02
1.141639e+01	1.668403e-03
1.148233e+01	-1.109014e-03
1.154865e+01	-9.856748e-03
1.161536e+01	7.397693e-03
1.168245e+01	-1.156090e-03
1.174992e+01	9.314093e-03
1.181779e+01	1.730139e-02
1.188605e+01	2.511953e-02
1.195470e+01	1.069109e-02
1.202375e+01	5.950587e-03
1.209320e+01	1.399937e-02
1.216305e+01	-7.314657e-03
1.223330e+01	7.105374e-03
1.230396e+01	1.503300e-02
1.237503e+01	6.101187e-03
1.244651e+01	7.229993e-03
1.251840e+01	-8.937781e-03
1.259070e+01	4.604509e-03
1.266343e+01	-8.482138e-03
1.273657e+01	1.207811e-02
1.281014e+01	-2.671365e-03
1.288413e+01	-1.012398e-02
1.295855e+01	1.991149e-03
1.303339e+01	-2.927677e-03
1.310867e+01	-1.264650e-02
1.318439e+01	7.981175e-04
1.326054e+01	1.688666e-02
1.333713e+01	2.741878e-03
1.341417e+01	5.497171e-03
1.349165e+01	-4.474070e-03
1.356958e+01	-3.734902e-03
1.364795e+01	-1.022819e-02
1.372678e+01	8.500649e-03
1.380607e+01	1.423725e-02
1.388581e+01	-8.602231e-03
1.396602e+01	-9.018232e-03
1.404668e+01	1.677454e-02
1.412782e+01	-8.464891e-03
1.420942e+01	9.214370e-03
1.429149e+01	-1.163964e-02
1.437404e+01	3.258686e-03
1.445706e+01	-3.966301e-04
1.454057e+01	-7.480099e-03
1.462455e+01	9.111033e-03
1.470902e+01	-5.270120e-03
1.479398e+01	-5.135508e-04
1.487943e+01	-1.005768e-02
1.496537e+01	9.322683e-03
1.505181e+01	-1.428660e-04
1.513875e+01	-1.563684e-02
1.522619e+01	-1.734164e-03
1.531414e+01	-3.777056e-03
1.540259e+01	7.624341e-03
1.549156e+01	3.647362e-03
1.558103e+01	-6.937709e-03
1.567103e+01	-3.407312e-03
1.576155e+01	-5.316386e-03
1.585258e+01	-2.482720e-03
1.594415e+01	-5.623448e-04
1.603624e+01	-1.829823e-03
1.612886e+01	1.246110e-02
1.622202e+01	1.734290e-02
1.631572e+01	-1.258631e-02
1.640996e+01	3.685781e-03
1.650474e+01	-1.539982e-02
1.660008e+01	1.235979e-02
1.669596e+01	1.589452e-02
1.679239e+01	-8.283160e-03
1.688938e+01	1.538526e-02
1.698694e+01	-1.469124e-02
1.708505e+01	1.291891e-02
1.718373e+01	2.043949e-03
1.728299e+01	-1.750126e-03
1.738281e+01	1.049669e-02
1.748322e+01	-2.921540e-03
1.758420e+01	-1.906990e-02
1.768576e+01	8.709313e-03
1.778792e+01	-1.400634e-02
1.789066e+01	2.740068e-02
1.799399e+01	3.429365e-04
1.809793e+01	-1.165363e-03
1.820246e+01	-3.947424e-03
1.830760e+01	1.271108e-02
1.841334e+01	-8.396237e-03
1.851969e+01	8.541211e-03
1.862666e+01	-8.487418e-03
1.873425e+01	8.670845e-03
1.884246e+01	-5.430147e-03
1.895129e+01	-4.919948e-03
1.906075e+01	1.234000e-02
1.917085e+01	1.813405e-02
1.928158e+01	-1.265081e-02
1.939295e+01	-1.480585e-02
1.950496e+01	4.611557e-03
1.961762e+01	5.171181e-03
1.973093e+01	-7.960136e-03
1.984490e+01	-4.050503e-04
1.995952e+01	7.070542e-03
2.007480e+01	7.308160e-03
2.019076e+01	1.328145e-02
2.030738e+01	-1.262426e-02
2.042467e+01	1.396343e-02
2.054264e+01	-4.044410e-03
2.066130e+01	3.619864e-03
2.078064e+01	9.524852e-03
2.090066e+01	4.046317e-03
2.102139e+01	-1.284388e-02
2.114280e+01	3.029721e-03
2.126492e+01	6.187501e-03
2.138775e+01	5.269886e-03
2.151128e+01	-1.836640e-02
2.163553e+01	-8.520863e-04
2.176050e+01	5.841541e-03
2.188619e+01	-1.394011e-02
2.201260e+01	1.153556e-02
2.213974e+01	1.219052e-02
2.226762e+01	9.099602e-03
2.239624e+01	-9.811921e-03
2.252560e+01	1.581231e-02
2.265571e+01	1.414311e-02
2.278656e+01	-8.464564e-03
2.291818e+01	-2.141718e-02
2.305055e+01	-1.006053e-02
2.318369e+01	-1.817119e-02
2.331760e+01	4.861972e-03
2.345228e+01	4.740819e-03
2.358774e+01	5.271596e-03
2.372398e+01	-1.657035e-02
2.386101e+01	-1.411938e-02
2.399883e+01	-7.618485e-04
2.413745e+01	-1.680657e-02
2.427686e+01	2.030721e-02
2.441709e+01	3.150989e-03
2.455812e+01	2.212014e-02
2.469997e+01	5.732128e-03
2.484263e+01	1.998053e-02
2.498612e+01	6.459565e-03
2.513044e+01	-1.046295e-02
2.527559e+01	5.874252e-04
2.542158e+01	-7.752823e-03
2.556842e+01	9.518912e-03
2.571610e+01	1.800847e-02
2.586463e+01	1.915738e-02
2.601403e+01	1.923414e-02
2.616428e+01	1.418121e-03
2.631541e+01	-9.237089e-03
2.646740e+01	-2.247030e-03
2.662028e+01	3.465814e-03
2.677404e+01	1.753488e-02
2.692868e+01	-2.251358e-02
2.708422e+01	1.332370e-02
2.724066e+01	-1.617061e-02
2.739800e+01	1.680106e-03
2.755625e+01	-8.434735e-03
2.771541e+01	-1.405052e-03
2.787550e+01	7.226156e-03
2.803650e+01	2.322453e-02
2.819844e+01	-6.320415e-03
2.836131e+01	1.396129e-02
2.852513e+01	7.422043e-03
2.868989e+01	1.632786e-02
2.885560e+01	-8.214323e-03
2.902227e+01	-6.323284e-03
2.918990e+01	-1.018475e-02
2.935850e+01	7.149179e-03
2.952807e+01	-1.534537e-02
2.969863e+01	5.170520e-03
2.987016e+01	1.068519e-02
3.004269e+01	-1.275490e-02
3.021622e+01	1.394278e-03
3.039075e+01	-6.468684e-03
3.056628e+01	4.260803e-03
3.074283e+01	-9.870989e-03
3.092040e+01	-1.259961e-02
3.109900e+01	5.393389e-03
3.127862e+01	-4.818037e-03
3.145929e+01	-5.558303e-03
3.164099e+01	5.525492e-04
3.182375e+01	1.339326e-02
3.200756e+01	1.109001e-02
3.219244e+01	-2.988671e-03
3.237838e+01	9.466508e-03
3.256540e+01	-2.111605e-03
3.275349e+01	-2.114977e-02
3.294268e+01	2.017809e-02
3.313295e+01	-1.257346e-02
3.332433e+01	-7.372047e-03
3.351681e+01	5.707790e-03
3.371040e+01	-9.266248e-03
3.390511e+01	-2.045425e-03
3.410094e+01	1.931021e-02
3.429791e+01	-4.098369e-03
3.449601e+01	-1.722721e-03
3.469526e+01	-1.500595e-02
3.489566e+01	-7.974173e-03
3.509721e+01	5.974313e-03
3.529993e+01	1.189259e-02
3.550382e+01	3.581535e-03
3.570889e+01	3.696713e-03
3.591515e+01	-7.460594e-03
3.612259e+01	6.898636e-03
3.633123e+01	-4.363956e-03
3.654108e+01	3.869137e-03
3.675214e+01	-9.305768e-04
3.696442e+01	-3.652980e-03
3.717792e+01	-1.830473e-02
3.739266e+01	1.365604e-03
3.760864e+01	-1.140025e-02
3.782587e+01	1.111510e-02
3.804435e+01	5.649767e-03
3.826409e+01	6.537487e-03
3.848510e+01	-1.128234e-02
3.870739e+01	-8.500544e-03
3.893096e+01	-9.740269e-03
3.915583e+01	1.035644e-02
3.938199e+01	3.663359e-03
3.960946e+01	-1.346079e-02
3.983824e+01	-1.375529e-03
4.006834e+01	5.374078e-03
4.029978e+01	1.071408e-02
4.053255e+01	1.192445e-03
4.076666e+01	-4.777934e-03
4.100213e+01	5.165738e-03
4.123896e+01	1.455767e-03
4.147715e+01	-8.180780e-03
4.171672e+01	4.797056e-04
4.195767e+01	1.042598e-03
4.220002e+01	-1.741339e-02
4.244377e+01	-1.065058e-02
4.268892e+01	-3.498054e-04
4.293549e+01	-1.527789e-02
4.318348e+01	-8.153476e-03
4.343291e+01	-1.983862e-03
4.368377e+01	2.007177e-03
4.393609e+01	7.187576e-03
4.418986e+01	-3.760882e-03
4.444510e+01	-1.795671e-03
4.470182e+01	-8.022632e-03
4.496001e+01	-1.495233e-02
4.521970e+01	9.457370e-03
4.548089e+01	-3.258219e-03
4.574358e+01	6.459057e-03
4.600779e+01	-2.232449e-02
4.627353e+01	-1.294003e-02
4.654081e+01	-1.161435e-02
4.680963e+01	2.446820e-03
4.708000e+01	2.314139e-03
4.735193e+01	2.449522e-04
4.762543e+01	4.877345e-03
4.790051e+01	2.264907e-04
4.817719e+01	-7.635372e-04
4.845545e+01	1.147997e-02
4.873533e+01	1.350410e-02
4.901682e+01	-5.048810e-03
4.929994e+01	2.840139e-03
4.958470e+01	3.673481e-03
4.987110e+01	-1.728954e-03
5.015915e+01	1.641748e-02
5.044887e+01	1.125150e-02
5.074026e+01	5.389005e-03
5.103333e+01	-5.614223e-03
5.132810e+01	-9.148322e-03
5.162457e+01	1.184939e-03
5.192275e+01	-4.748444e-04
5.222265e+01	-3.727425e-03
5.252429e+01	-2.377137e-03
5.282767e+01	-9.675023e-03
5.313280e+01	-6.285695e-03
5.343969e+01	-1.069281e-02
5.374836e+01	1.389983e-02
5.405880e+01	-6.829374e-03
5.437105e+01	-1.890504e-02
5.468509e+01	1.341176e-02
5.500095e+01	-6.464472e-03
5.531863e+01	-1.437957e-02
5.563815e+01	1.927303e-02
5.595951e+01	-4.158564e-03
5.628273e+01	1.355737e-02
5.660782e+01	-1.409715e-02
5.693479e+01	1.008402e-02
5.726364e+01	-9.292808e-03
5.759439e+01	-2.216850e-03
5.792705e+01	1.381683e-02
5.826164e+01	-1.850028e-02
5.859815e+01	8.826312e-03
5.893662e+01	5.771100e-03
5.927703e+01	1.544877e-02
5.961941e+01	1.039777e-02
5.996377e+01	-7.173631e-03
6.031012e+01	-2.104445e-02
6.065847e+01	1.079892e-02
6.100883e+01	1.353227e-02
6.136121e+01	1.365562e-02
6.171563e+01	6.539065e-03
6.207210e+01	-4.000007e-03
6.243063e+01	-5.493307e-03
6.279122e+01	-7.028327e-03
6.315390e+01	-6.451960e-04
6.351868e+01	-1.904005e-02
6.388556e+01	1.726980e-02
6.425456e+01	-1.591007e-02
6.462569e+01	-1.028755e-02
6.499897e+01	-1.524698e-02
6.537440e+01	1.730505e-02
6.575200e+01	3.128816e-03
6.613178e+01	-9.112685e-03
6.651375e+01	6.163455e-03
6.689793e+01	1.326996e-02
6.728433e+01	-9.407591e-03
6.767297e+01	1.639513e-02
6.806384e+01	-1.567244e-02
6.845698e+01	-2.776619e-03
