Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.344898e-03
1.005776e+01	4.559299e-03
1.011585e+01	-2.673295e-03
1.017428e+01	2.009235e-03
1.023305e+01	6.571849e-03
1.029215e+01	-6.885703e-03
1.035160e+01	-8.806075e-04
1.041139e+01	-4.014260e-03
1.047153e+01	8.593734e-03
1.053201e+01	9.592166e-03
1.059284e+01	1.773424e-02
1.065403e+01	-5.853423e-03
1.071556e+01	9.104066e-03
1.077746e+01	-5.268139e-03
1.083971e+01	2.859141e-03
1.090232e+01	-3.186507e-03
1.096529e+01	2.060724e-03
1.102862e+01	2.607920e-03
1.109232e+01	-1.029887e-02
1.115639e+01	4.124280e-03
1.122083e+01	-1.404144e-03
1.128564e+01	-3.656790e-03
1.135083e+01	6.305225e-03
1.141639e+01	2.936204e-03
1.148233e+01	-9.301888e-03
1.154865e+01	6.760077e-03
1.161536e+01	-1.314440e-04
1.168245e+01	-7.618456e-03
1.174992e+01	4.542788e-03
1.181779e+01	-6.753191e-03
1.188605e+01	-3.271581e-03
1.195470e+01	-2.513854e-03
1.202375e+01	6.331254e-03
1.209320e+01	1.036761e-02
1.216305e+01	4.168237e-03
1.223330e+01	-5.932785e-03
1.230396e+01	-1.413921e-02
1.237503e+01	-5.702155e-03
1.244651e+01	8.934329e-03
1.251840e+01	2.626432e-03
1.259070e+01	-1.592834e-02
1.266343e+01	9.277163e-03
1.273657e+01	-1.311755e-02
1.281014e+01	4.367023e-03
1.288413e+01	1.510171e-02
1.295855e+01	-6.161947e-03
1.303339e+01	-1.354819e-04
1.310867e+01	-1.941178e-03
1.318439e+01	-1.534866e-03
1.326054e+01	8.172327e-03
1.333713e+01	-7.995825e-03
1.341417e+01	-5.871645e-03
1.349165e+01	5.416971e-03
1.356958e+01	-2.026042e-04
1.364795e+01	-1.515316e-02
1.372678e+01	-4.435127e-03
1.380607e+01	-2.403056e-03
1.388581e+01	3.842206e-03
1.396602e+01	5.940351e-04
1.404668e+01	9.379601e-03
1.412782e+01	-5.088572e-03
1.420942e+01	1.185452e-02
1.429149e+01	-9.333313e-03
1.437404e+01	6.906335e-03
1.445706e+01	9.540738e-03
1.454057e+01	5.874496e-03
1.462455e+01	1.304536e-02
1.470902e+01	-5.121819e-03
1.479398e+01	-1.759099e-02
1.487943e+01	1.152893e-02
1.496537e+01	9.949825e-04
1.505181e+01	-7.450217e-03
1.513875e+01	5.455718e-03
1.522619e+01	9.956701e-03
1.531414e+01	1.389000e-02
1.540259e+01	-1.049143e-02
1.549156e+01	-1.350052e-02
1.558103e+01	2.564143e-03
1.567103e+01	-1.023339e-02
1.576155e+01	-9.625727e-04
1.585258e+01	-5.031127e-03
1.594415e+01	-1.010630e-02
1.603624e+01	-1.036782e-03
1.612886e+01	-2.790958e-03
1.622202e+01	-3.169221e-04
1.631572e+01	-1.489331e-02
1.640996e+01	2.685721e-04
1.650474e+01	1.794687e-02
1.660008e+01	5.136660e-03
1.669596e+01	-1.079155e-02
1.679239e+01	-4.314301e-03
1.688938e+01	-3.151676e-05
1.698694e+01	-3.556957e-03
1.708505e+01	1.937231e-02
1.718373e+01	-1.750152e-03
1.728299e+01	2.042356e-03
1.738281e+01	1.637299e-02
1.748322e+01	9.208817e-03
1.758420e+01	-2.567381e-03
1.768576e+01	-1.302375e-02
1.778792e+01	5.028847e-04
1.789066e+01	-1.804900e-03
1.799399e+01	-1.912758e-02
1.809793e+01	4.770680e-03
1.820246e+01	6.690350e-03
1.830760e+01	5.108458e-03
1.841334e+01	7.004067e-03
1.851969e+01	-1.133574e-02
1.862666e+01	1.585446e-02
1.873425e+01	3.800382e-03
1.884246e+01	1.198993e-02
1.895129e+01	-1.544906e-02
1.906075e+01	-3.625981e-03
1.917085e+01	1.782359e-03
1.928158e+01	-6.043528e-04
1.939295e+01	1.854108e-02
1.950496e+01	-5.983453e-03
1.961762e+01	-3.420009e-04
1.973093e+01	-1.375367e-02
1.984490e+01	-1.731709e-02
1.995952e+01	-5.953750e-03
2.007480e+01	-1.024415e-02
2.019076e+01	-4.839784e-03
2.030738e+01	-1.546052e-02
2.042467e+01	1.282333e-02
2.054264e+01	-2.500807e-03
2.066130e+01	7.678359e-03
2.078064e+01	-3.336231e-03
2.090066e+01	-3.553240e-04
2.102139e+01	-6.040527e-04
2.114280e+01	-3.716792e-03
2.126492e+01	1.543093e-02
2.138775e+01	4.921946e-03
2.151128e+01	1.158969e-02
2.163553e+01	-1.680102e-02
2.176050e+01	1.606667e-03
2.188619e+01	-1.548335e-02
2.201260e+01	1.001262e-02
2.213974e+01	-6.844932e-05
2.226762e+01	5.240709e-03
2.239624e+01	-1.483808e-02
2.252560e+01	6.419513e-05
2.265571e+01	-9.483071e-03
2.278656e+01	-1.618985e-02
2.291818e+01	-5.666525e-03
2.305055e+01	1.390921e-02
2.318369e+01	1.721052e-02
2.331760e+01	-4.573989e-03
2.345228e+01	-1.518195e-02
2.358774e+01	-1.444688e-03
2.372398e+01	2.113538e-02
2.386101e+01	-1.610554e-02
2.399883e+01	-9.068843e-03
2.413745e+01	-4.422128e-03
2.427686e+01	6.553658e-03
2.441709e+01	1.625841e-03
2.455812e+01	-1.684500e-02
2.469997e+01	5.351631e-03
2.484263e+01	-5.471088e-03
2.498612e+01	-2.635430e-03
2.513044e+01	8.720001e-03
2.527559e+01	8.478805e-03
2.542158e+01	-8.996172e-04
2.556842e+01	5.078406e-03
2.571610e+01	-1.336018e-02
2.586463e+01	-7.707696e-03
2.601403e+01	-3.435785e-04
2.616428e+01	6.684919e-03
2.631541e+01	7.812145e-04
2.646740e+01	1.160051e-02
2.662028e+01	-1.616214e-03
2.677404e+01	-5.257243e-03
2.692868e+01	9.817339e-03
2.708422e+01	8.010098e-03
2.724066e+01	8.058558e-04
2.739800e+01	-5.067001e-03
2.755625e+01	2.443232e-02
2.771541e+01	-1.389947e-03
2.787550e+01	7.898804e-03
2.803650e+01	-9.124802e-03
2.819844e+01	-7.191289e-03
