Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.420222e-03
1.005776e+01	7.810797e-04
1.011585e+01	-1.168603e-02
1.017428e+01	1.338933e-02
1.023305e+01	2.100259e-03
1.029215e+01	6.096233e-03
1.035160e+01	-1.438099e-02
1.041139e+01	4.571889e-03
1.047153e+01	-5.597051e-03
1.053201e+01	1.047260e-02
1.059284e+01	2.086926e-04
1.065403e+01	7.059416e-03
1.071556e+01	1.323139e-02
1.077746e+01	-1.339378e-05
1.083971e+01	-2.219815e-03
1.090232e+01	-1.337766e-02
1.096529e+01	-2.422851e-03
1.102862e+01	-4.905934e-04
1.109232e+01	-7.800613e-03
1.115639e+01	-7.866068e-03
1.122083e+01	1.440095e-03
1.128564e+01	1.434467e-03
1.135083e+01	-1.417068e-02
1.141639e+01	2.185069e-03
1.148233e+01	1.631337e-02
1.154865e+01	7.065424e-03
1.161536e+01	-1.470258e-02
1.168245e+01	-1.489536e-03
1.174992e+01	-1.366984e-02
1.181779e+01	-1.776854e-03
1.188605e+01	6.520208e-03
1.195470e+01	-1.113144e-02
1.202375e+01	1.237453e-02
1.209320e+01	9.308013e-03
1.216305e+01	5.541844e-03
1.223330e+01	3.260435e-03
1.230396e+01	-1.185536e-04
1.237503e+01	-1.104895e-02
1.244651e+01	-3.545386e-03
1.251840e+01	1.554850e-02
1.259070e+01	1.434219e-02
1.266343e+01	1.659210e-02
1.273657e+01	1.335571e-02
1.281014e+01	-2.925982e-04
1.288413e+01	6.209316e-03
1.295855e+01	6.844893e-03
1.303339e+01	6.045406e-03
1.310867e+01	-2.299657e-04
1.318439e+01	5.486938e-04
1.326054e+01	-2.224052e-03
1.333713e+01	-4.718883e-03
1.341417e+01	-5.158972e-03
1.349165e+01	7.984106e-03
1.356958e+01	1.194253e-02
1.364795e+01	3.187155e-03
1.372678e+01	-5.574762e-03
1.380607e+01	-3.008191e-03
1.388581e+01	8.595219e-03
1.396602e+01	5.825025e-03
1.404668e+01	-1.248657e-02
1.412782e+01	-3.336594e-03
1.420942e+01	5.986132e-03
1.429149e+01	-1.432693e-02
1.437404e+01	-2.178593e-02
1.445706e+01	3.467338e-03
1.454057e+01	1.312762e-03
1.462455e+01	-8.139375e-03
1.470902e+01	-1.491611e-02
1.479398e+01	-2.311515e-04
1.487943e+01	-3.885195e-03
1.496537e+01	-2.217777e-03
1.505181e+01	8.158388e-03
1.513875e+01	1.568443e-02
1.522619e+01	1.261045e-02
1.531414e+01	-1.360767e-03
1.540259e+01	1.250580e-02
1.549156e+01	-1.769514e-02
1.558103e+01	5.904121e-03
1.567103e+01	-7.298098e-03
1.576155e+01	3.844839e-03
1.585258e+01	5.350866e-03
1.594415e+01	-4.452434e-03
1.603624e+01	-8.863942e-03
1.612886e+01	-5.966469e-06
1.622202e+01	-1.185679e-02
1.631572e+01	1.273310e-02
1.640996e+01	-1.085936e-02
1.650474e+01	-1.044946e-02
1.660008e+01	1.001852e-02
1.669596e+01	1.250883e-02
1.679239e+01	-9.720085e-03
1.688938e+01	-7.020081e-03
1.698694e+01	-1.784021e-03
1.708505e+01	5.845863e-03
1.718373e+01	4.942767e-03
1.728299e+01	5.973429e-03
1.738281e+01	-2.007844e-03
1.748322e+01	5.010364e-03
1.758420e+01	1.393976e-02
1.768576e+01	-9.054921e-03
1.778792e+01	-8.381568e-03
1.789066e+01	9.385378e-03
1.799399e+01	-1.042938e-03
1.809793e+01	-7.210186e-03
1.820246e+01	-5.150911e-03
1.830760e+01	-2.189223e-02
1.841334e+01	-6.151741e-03
1.851969e+01	1.969542e-02
1.862666e+01	5.085807e-03
1.873425e+01	-8.837751e-05
1.884246e+01	6.662111e-03
1.895129e+01	-1.569389e-02
1.906075e+01	-7.426373e-03
