Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.513331e-04
1.005776e+01	7.253256e-03
1.011585e+01	9.418064e-03
1.017428e+01	1.015585e-02
1.023305e+01	-1.573164e-02
1.029215e+01	1.518599e-02
1.035160e+01	-1.221573e-02
1.041139e+01	4.694155e-03
1.047153e+01	-1.019135e-02
1.053201e+01	9.019625e-03
1.059284e+01	8.405467e-03
1.065403e+01	-2.630208e-02
1.071556e+01	1.018411e-02
1.077746e+01	2.741167e-03
1.083971e+01	1.177338e-02
1.090232e+01	7.885813e-03
1.096529e+01	-1.112560e-02
1.102862e+01	2.749560e-03
1.109232e+01	-1.369612e-02
1.115639e+01	1.231848e-03
1.122083e+01	-9.381607e-03
1.128564e+01	-8.864995e-03
1.135083e+01	6.784773e-03
1.141639e+01	-5.986292e-03
1.148233e+01	-3.633462e-03
1.154865e+01	1.236273e-02
1.161536e+01	-1.693348e-02
1.168245e+01	-4.487685e-03
1.174992e+01	5.500260e-03
1.181779e+01	-3.511750e-03
1.188605e+01	1.552306e-03
1.195470e+01	-2.117849e-02
1.202375e+01	1.211374e-02
1.209320e+01	8.763653e-03
1.216305e+01	-6.217598e-03
1.223330e+01	-2.957088e-03
1.230396e+01	-9.530101e-03
1.237503e+01	-1.010486e-02
1.244651e+01	-5.784745e-03
1.251840e+01	3.144293e-03
1.259070e+01	-1.979908e-02
1.266343e+01	-9.461539e-03
1.273657e+01	-2.180516e-03
1.281014e+01	-5.606864e-03
1.288413e+01	1.323981e-02
1.295855e+01	-2.705461e-03
1.303339e+01	-1.719486e-02
1.310867e+01	5.372353e-04
1.318439e+01	-1.441276e-02
1.326054e+01	-4.892403e-03
1.333713e+01	5.150619e-03
1.341417e+01	6.757881e-03
1.349165e+01	2.325325e-02
1.356958e+01	-1.800340e-03
1.364795e+01	-1.020279e-03
1.372678e+01	1.278066e-02
1.380607e+01	1.532374e-03
1.388581e+01	-1.009692e-03
1.396602e+01	5.775024e-04
1.404668e+01	1.485990e-02
1.412782e+01	6.274672e-03
1.420942e+01	1.009695e-02
1.429149e+01	4.708023e-03
1.437404e+01	5.493138e-03
1.445706e+01	-3.937532e-05
1.454057e+01	-1.595668e-02
1.462455e+01	1.228964e-02
1.470902e+01	2.460055e-03
1.479398e+01	6.790574e-03
1.487943e+01	2.580599e-03
1.496537e+01	-1.664839e-02
1.505181e+01	9.541261e-03
1.513875e+01	-3.880411e-03
1.522619e+01	1.364676e-03
1.531414e+01	5.741313e-03
1.540259e+01	3.074339e-03
1.549156e+01	1.330029e-02
1.558103e+01	6.855483e-03
1.567103e+01	-3.245507e-03
1.576155e+01	-4.486621e-03
1.585258e+01	1.967063e-02
1.594415e+01	5.640832e-03
1.603624e+01	2.414816e-03
1.612886e+01	-1.985209e-02
1.622202e+01	-1.067478e-02
