Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.966691e-03
1.005776e+01	8.245130e-03
1.011585e+01	1.846568e-02
1.017428e+01	8.933417e-03
1.023305e+01	-1.236761e-04
1.029215e+01	1.760482e-02
1.035160e+01	1.721126e-02
1.041139e+01	7.255738e-03
1.047153e+01	4.505298e-03
1.053201e+01	-2.658445e-03
1.059284e+01	2.206609e-03
1.065403e+01	6.979388e-03
1.071556e+01	1.787585e-02
1.077746e+01	2.516515e-03
1.083971e+01	7.591350e-03
1.090232e+01	-4.881010e-03
1.096529e+01	1.093149e-02
1.102862e+01	3.113807e-03
1.109232e+01	-1.046952e-04
1.115639e+01	1.413751e-02
1.122083e+01	1.971426e-02
1.128564e+01	-8.180435e-03
1.135083e+01	-1.973095e-03
1.141639e+01	-8.502699e-03
1.148233e+01	-5.255094e-04
1.154865e+01	-6.084042e-04
1.161536e+01	4.593830e-03
1.168245e+01	2.152148e-03
1.174992e+01	8.734536e-03
1.181779e+01	1.050956e-02
1.188605e+01	-1.206748e-02
1.195470e+01	-6.209255e-03
1.202375e+01	-8.384436e-04
1.209320e+01	9.485072e-03
1.216305e+01	-1.436532e-02
1.223330e+01	2.111178e-02
1.230396e+01	2.567846e-04
1.237503e+01	-3.499282e-05
1.244651e+01	-7.226952e-03
1.251840e+01	-1.186486e-02
1.259070e+01	-2.392267e-03
1.266343e+01	2.217117e-03
1.273657e+01	1.860280e-02
1.281014e+01	1.602025e-04
1.288413e+01	-1.199231e-02
1.295855e+01	-7.759237e-04
1.303339e+01	8.432562e-03
1.310867e+01	-2.433884e-03
1.318439e+01	2.301088e-02
1.326054e+01	-8.375094e-03
1.333713e+01	-1.409732e-03
1.341417e+01	-2.107359e-03
1.349165e+01	-3.736035e-03
1.356958e+01	-1.074898e-03
1.364795e+01	-5.145327e-04
1.372678e+01	1.163552e-02
1.380607e+01	-1.013408e-02
1.388581e+01	1.177697e-02
1.396602e+01	-1.166773e-03
1.404668e+01	-1.180443e-03
1.412782e+01	1.550405e-02
1.420942e+01	-1.875627e-02
1.429149e+01	-1.199510e-02
1.437404e+01	-1.249960e-02
1.445706e+01	6.972695e-03
1.454057e+01	-8.717040e-03
1.462455e+01	-1.535486e-02
1.470902e+01	2.061578e-03
1.479398e+01	-1.174672e-02
1.487943e+01	1.974314e-02
1.496537e+01	4.866512e-03
1.505181e+01	-9.164437e-03
1.513875e+01	2.230507e-02
1.522619e+01	3.704744e-03
1.531414e+01	2.132714e-02
1.540259e+01	-6.942223e-03
1.549156e+01	-6.192139e-03
1.558103e+01	9.029303e-03
1.567103e+01	3.812306e-03
1.576155e+01	9.174301e-03
1.585258e+01	3.263095e-02
1.594415e+01	5.256155e-03
1.603624e+01	-1.103269e-02
1.612886e+01	-3.133450e-03
1.622202e+01	-2.514503e-03
1.631572e+01	-1.055497e-02
1.640996e+01	9.543214e-03
1.650474e+01	-6.634108e-03
1.660008e+01	5.448544e-03
1.669596e+01	1.331532e-03
1.679239e+01	3.418228e-03
1.688938e+01	-1.561865e-02
1.698694e+01	-2.122459e-03
1.708505e+01	1.810148e-02
1.718373e+01	4.068606e-03
1.728299e+01	5.720259e-04
1.738281e+01	-1.153531e-02
1.748322e+01	9.748555e-03
1.758420e+01	5.089937e-03
1.768576e+01	1.487387e-02
1.778792e+01	-6.092105e-03
1.789066e+01	-1.855582e-02
1.799399e+01	-1.380242e-02
1.809793e+01	-4.057873e-03
1.820246e+01	-1.979457e-03
1.830760e+01	2.455234e-03
1.841334e+01	-1.612008e-02
1.851969e+01	-1.137076e-02
1.862666e+01	1.391623e-02
1.873425e+01	4.363522e-03
1.884246e+01	-2.198624e-03
1.895129e+01	9.878247e-04
1.906075e+01	2.934091e-03
1.917085e+01	7.837417e-03
1.928158e+01	-7.693470e-05
1.939295e+01	-3.546127e-03
1.950496e+01	3.318025e-03
1.961762e+01	3.457506e-04
1.973093e+01	1.537971e-02
1.984490e+01	9.571804e-03
1.995952e+01	1.996794e-03
2.007480e+01	-2.319403e-02
2.019076e+01	-3.498352e-03
2.030738e+01	-3.552055e-03
2.042467e+01	-2.011453e-02
2.054264e+01	-3.340493e-03
2.066130e+01	1.715565e-03
2.078064e+01	2.546137e-03
2.090066e+01	1.963088e-02
2.102139e+01	-5.629694e-03
2.114280e+01	-1.009346e-03
2.126492e+01	1.759840e-03
2.138775e+01	3.226747e-03
2.151128e+01	-1.701871e-02
2.163553e+01	6.114238e-03
2.176050e+01	-7.294143e-03
2.188619e+01	1.352324e-02
2.201260e+01	8.356337e-03
2.213974e+01	1.037799e-02
2.226762e+01	9.294890e-03
2.239624e+01	3.693063e-04
2.252560e+01	-3.871702e-04
2.265571e+01	-9.999585e-04
2.278656e+01	1.041722e-02
2.291818e+01	-1.960094e-03
2.305055e+01	-2.005322e-02
2.318369e+01	3.994608e-03
2.331760e+01	-1.894397e-04
2.345228e+01	1.029035e-02
2.358774e+01	-1.033626e-02
2.372398e+01	-7.838392e-03
2.386101e+01	-6.586497e-03
2.399883e+01	-9.258532e-03
2.413745e+01	3.588080e-03
2.427686e+01	-1.564019e-02
2.441709e+01	-1.434709e-02
2.455812e+01	-1.160058e-05
2.469997e+01	-2.016558e-02
2.484263e+01	2.146838e-03
2.498612e+01	-5.684636e-03
2.513044e+01	-5.666002e-03
2.527559e+01	-6.961573e-03
2.542158e+01	-1.580840e-02
2.556842e+01	-6.153792e-03
2.571610e+01	-4.377984e-03
2.586463e+01	7.455719e-03
2.601403e+01	-1.636664e-02
2.616428e+01	1.354322e-02
2.631541e+01	-1.442501e-02
2.646740e+01	4.579071e-03
2.662028e+01	-2.480305e-04
2.677404e+01	3.994091e-03
2.692868e+01	6.954350e-03
2.708422e+01	9.842688e-04
2.724066e+01	-7.922965e-03
2.739800e+01	5.487309e-03
2.755625e+01	-1.040691e-02
