Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.741323e-05
1.005776e+01	-1.652926e-02
1.011585e+01	-1.146076e-02
1.017428e+01	2.719547e-02
1.023305e+01	7.145475e-03
1.029215e+01	-3.626943e-03
1.035160e+01	9.663010e-03
1.041139e+01	-8.452342e-03
1.047153e+01	4.946617e-03
1.053201e+01	-3.821307e-03
1.059284e+01	-1.151822e-02
1.065403e+01	-1.431998e-02
1.071556e+01	8.880927e-03
1.077746e+01	-4.332476e-03
1.083971e+01	3.216464e-03
1.090232e+01	1.362721e-02
1.096529e+01	-8.762399e-04
1.102862e+01	2.494718e-04
1.109232e+01	-6.900782e-03
1.115639e+01	1.618619e-03
1.122083e+01	-2.704366e-03
1.128564e+01	-6.694486e-03
1.135083e+01	-7.358229e-03
1.141639e+01	-1.742064e-02
1.148233e+01	-1.946563e-02
1.154865e+01	-1.124960e-03
1.161536e+01	-8.759600e-03
1.168245e+01	-1.535333e-04
1.174992e+01	2.088292e-03
1.181779e+01	-1.809797e-04
1.188605e+01	1.211747e-03
1.195470e+01	-1.013179e-02
1.202375e+01	-5.347869e-03
1.209320e+01	1.380956e-02
1.216305e+01	1.235502e-02
1.223330e+01	6.273553e-03
1.230396e+01	3.367240e-03
1.237503e+01	1.556139e-02
1.244651e+01	-2.544888e-03
1.251840e+01	2.332979e-03
1.259070e+01	1.785053e-02
1.266343e+01	-3.861190e-03
1.273657e+01	-2.502826e-03
1.281014e+01	-6.081068e-04
1.288413e+01	3.472652e-03
1.295855e+01	8.819095e-03
1.303339e+01	-2.798817e-03
1.310867e+01	-3.276890e-03
1.318439e+01	-8.699690e-03
1.326054e+01	4.009457e-03
1.333713e+01	-1.007850e-02
1.341417e+01	-1.871647e-04
1.349165e+01	-1.759530e-02
1.356958e+01	-1.442888e-02
1.364795e+01	1.816836e-02
1.372678e+01	-1.922677e-02
1.380607e+01	-1.721800e-03
1.388581e+01	6.103012e-03
1.396602e+01	-2.488944e-03
1.404668e+01	-6.312355e-03
1.412782e+01	-1.492512e-02
1.420942e+01	2.022437e-03
1.429149e+01	-1.480197e-02
1.437404e+01	-3.137316e-03
1.445706e+01	6.323362e-03
1.454057e+01	-1.580055e-03
1.462455e+01	1.068305e-02
1.470902e+01	5.051855e-03
1.479398e+01	-6.245978e-03
1.487943e+01	2.130376e-02
1.496537e+01	-5.711387e-03
1.505181e+01	1.981683e-02
1.513875e+01	7.139466e-03
1.522619e+01	-1.268093e-03
1.531414e+01	5.023056e-03
1.540259e+01	4.316174e-03
1.549156e+01	-1.199181e-02
1.558103e+01	1.401009e-02
1.567103e+01	1.206805e-02
1.576155e+01	2.265259e-02
1.585258e+01	4.227109e-03
1.594415e+01	1.054126e-02
1.603624e+01	-6.713488e-03
1.612886e+01	-8.649064e-03
1.622202e+01	1.152640e-02
1.631572e+01	1.442383e-02
1.640996e+01	2.196325e-03
1.650474e+01	7.918353e-03
1.660008e+01	-6.292221e-03
1.669596e+01	-2.145248e-02
1.679239e+01	3.836484e-04
1.688938e+01	-1.058817e-02
1.698694e+01	2.722121e-03
1.708505e+01	1.490804e-02
1.718373e+01	9.782977e-03
1.728299e+01	1.482601e-02
1.738281e+01	-5.457897e-03
1.748322e+01	3.274118e-03
1.758420e+01	2.896525e-03
1.768576e+01	9.302972e-03
1.778792e+01	-1.479918e-02
1.789066e+01	1.039740e-02
1.799399e+01	-1.529575e-03
1.809793e+01	-5.915498e-04
1.820246e+01	1.115182e-02
1.830760e+01	-1.509109e-02
1.841334e+01	-1.204029e-02
1.851969e+01	2.712862e-03
1.862666e+01	7.737501e-03
1.873425e+01	1.459390e-03
1.884246e+01	4.787299e-03
1.895129e+01	2.044079e-03
1.906075e+01	-3.059549e-04
1.917085e+01	-1.898846e-02
1.928158e+01	-6.831082e-03
1.939295e+01	1.696217e-03
1.950496e+01	-2.064896e-04
1.961762e+01	2.299263e-02
1.973093e+01	2.433781e-03
1.984490e+01	-7.403292e-03
1.995952e+01	1.247072e-03
2.007480e+01	3.084666e-03
2.019076e+01	-1.674508e-02
2.030738e+01	-8.379826e-03
2.042467e+01	-4.747703e-03
2.054264e+01	-6.166288e-03
2.066130e+01	-2.081997e-02
2.078064e+01	-9.384509e-03
2.090066e+01	-1.044460e-02
2.102139e+01	-3.169157e-03
2.114280e+01	1.957990e-03
2.126492e+01	1.249726e-02
2.138775e+01	5.556695e-03
2.151128e+01	1.830831e-02
2.163553e+01	2.575201e-02
2.176050e+01	-1.177111e-03
2.188619e+01	3.928411e-03
2.201260e+01	-1.205111e-02
2.213974e+01	-3.372593e-03
2.226762e+01	-7.468935e-03
2.239624e+01	-2.482384e-03
2.252560e+01	9.228835e-03
2.265571e+01	1.011871e-02
2.278656e+01	-1.274986e-03
2.291818e+01	-7.383045e-03
2.305055e+01	-8.845684e-03
2.318369e+01	-1.109987e-02
2.331760e+01	1.791792e-02
2.345228e+01	1.539099e-02
2.358774e+01	2.383758e-02
2.372398e+01	8.743481e-03
2.386101e+01	7.585043e-04
2.399883e+01	1.098228e-02
2.413745e+01	2.094714e-02
2.427686e+01	1.484038e-03
2.441709e+01	8.466895e-03
2.455812e+01	-1.423735e-02
2.469997e+01	-2.169979e-02
2.484263e+01	-1.411590e-02
2.498612e+01	-1.718084e-03
2.513044e+01	-3.903666e-03
2.527559e+01	-9.055191e-03
2.542158e+01	9.124601e-03
2.556842e+01	-5.404966e-03
2.571610e+01	-6.690903e-05
2.586463e+01	2.852843e-04
2.601403e+01	-7.289545e-03
2.616428e+01	8.108620e-03
2.631541e+01	-7.251625e-03
2.646740e+01	-9.759242e-03
2.662028e+01	5.284041e-03
2.677404e+01	-1.248403e-02
2.692868e+01	-1.515411e-02
2.708422e+01	-9.749411e-03
2.724066e+01	2.047851e-02
2.739800e+01	-9.798324e-03
2.755625e+01	-9.690620e-03
2.771541e+01	2.237090e-03
2.787550e+01	-4.755923e-03
2.803650e+01	-1.017788e-02
2.819844e+01	8.595316e-03
2.836131e+01	-3.260742e-03
2.852513e+01	-1.552883e-02
2.868989e+01	-1.401317e-02
2.885560e+01	-3.334691e-03
2.902227e+01	-1.372900e-02
2.918990e+01	1.597731e-03
2.935850e+01	-3.830236e-03
2.952807e+01	-5.344129e-03
2.969863e+01	-1.357240e-02
2.987016e+01	-1.348801e-02
3.004269e+01	6.206130e-03
3.021622e+01	-2.009435e-02
3.039075e+01	-1.618184e-02
3.056628e+01	1.354815e-02
3.074283e+01	-1.440137e-02
3.092040e+01	1.575992e-02
3.109900e+01	-6.318563e-03
3.127862e+01	-7.895843e-03
3.145929e+01	2.215769e-02
3.164099e+01	-1.412565e-02
3.182375e+01	2.022980e-03
3.200756e+01	-6.350825e-03
3.219244e+01	-7.374294e-03
3.237838e+01	5.510892e-03
3.256540e+01	2.829833e-04
3.275349e+01	-1.596942e-03
3.294268e+01	-1.094439e-03
3.313295e+01	-4.089681e-03
3.332433e+01	-1.059360e-03
3.351681e+01	5.357854e-03
3.371040e+01	-9.567758e-03
3.390511e+01	-8.455184e-04
3.410094e+01	-1.037985e-02
3.429791e+01	-6.197380e-03
3.449601e+01	4.523068e-03
3.469526e+01	5.886161e-04
3.489566e+01	-3.450386e-04
3.509721e+01	-5.836238e-03
3.529993e+01	-2.865659e-03
3.550382e+01	-1.009527e-02
3.570889e+01	-6.916258e-03
3.591515e+01	2.736012e-03
3.612259e+01	1.074825e-02
3.633123e+01	4.930601e-03
3.654108e+01	2.049620e-02
3.675214e+01	-2.011203e-03
3.696442e+01	1.805916e-03
3.717792e+01	6.048256e-03
3.739266e+01	1.183296e-02
3.760864e+01	-4.873443e-03
3.782587e+01	1.264524e-02
3.804435e+01	-2.025189e-03
3.826409e+01	1.145943e-03
3.848510e+01	-8.869940e-04
3.870739e+01	1.789581e-02
3.893096e+01	4.833796e-03
3.915583e+01	-1.519560e-02
3.938199e+01	4.637524e-03
3.960946e+01	-1.123012e-02
3.983824e+01	5.377777e-03
4.006834e+01	-8.858834e-03
4.029978e+01	1.000451e-02
4.053255e+01	9.732574e-03
4.076666e+01	1.799418e-02
4.100213e+01	-6.430828e-04
4.123896e+01	-2.499444e-02
4.147715e+01	1.727766e-02
4.171672e+01	-2.294120e-03
4.195767e+01	-7.646187e-03
4.220002e+01	5.929673e-03
4.244377e+01	-1.101949e-02
4.268892e+01	2.618104e-03
4.293549e+01	-3.655418e-03
4.318348e+01	-2.736298e-03
4.343291e+01	-1.500827e-02
4.368377e+01	4.171151e-03
4.393609e+01	-2.666571e-03
4.418986e+01	3.873096e-03
4.444510e+01	-1.918976e-03
4.470182e+01	6.147533e-03
4.496001e+01	-8.505654e-03
4.521970e+01	6.263810e-03
4.548089e+01	-3.899852e-03
4.574358e+01	-8.442177e-03
4.600779e+01	-1.706382e-02
4.627353e+01	3.466349e-03
4.654081e+01	5.329039e-03
4.680963e+01	2.378421e-03
4.708000e+01	-1.741009e-03
4.735193e+01	6.494405e-03
4.762543e+01	-1.358568e-02
4.790051e+01	4.024276e-03
4.817719e+01	-1.786056e-02
4.845545e+01	-9.347027e-03
4.873533e+01	-2.275444e-02
4.901682e+01	-2.723162e-03
4.929994e+01	1.257144e-03
4.958470e+01	2.742558e-03
4.987110e+01	1.225388e-02
5.015915e+01	-4.456178e-03
5.044887e+01	-1.287816e-03
5.074026e+01	2.866357e-03
5.103333e+01	-5.700445e-03
5.132810e+01	-2.719573e-03
5.162457e+01	-4.682029e-03
5.192275e+01	-2.681803e-03
5.222265e+01	-2.722467e-03
5.252429e+01	-2.002554e-03
5.282767e+01	-8.627030e-03
5.313280e+01	-5.509863e-03
5.343969e+01	-2.253111e-02
5.374836e+01	1.223028e-02
5.405880e+01	-2.560392e-03
5.437105e+01	-2.688797e-03
5.468509e+01	-4.540515e-03
5.500095e+01	1.020179e-02
5.531863e+01	-9.923105e-04
5.563815e+01	-1.496256e-03
5.595951e+01	-1.323009e-02
5.628273e+01	-5.858029e-03
5.660782e+01	-1.173315e-02
5.693479e+01	-1.030405e-03
5.726364e+01	5.200035e-03
5.759439e+01	1.003692e-02
5.792705e+01	9.498539e-03
5.826164e+01	-1.798883e-02
5.859815e+01	-5.609919e-03
5.893662e+01	9.012827e-03
5.927703e+01	1.592375e-03
5.961941e+01	-5.719946e-03
5.996377e+01	5.572636e-03
6.031012e+01	2.938523e-03
6.065847e+01	6.196837e-03
6.100883e+01	-1.199225e-02
6.136121e+01	-5.445736e-03
6.171563e+01	7.594256e-03
6.207210e+01	-1.155976e-03
6.243063e+01	-7.509443e-03
6.279122e+01	1.017882e-02
6.315390e+01	-1.019825e-02
6.351868e+01	5.296529e-03
6.388556e+01	1.424299e-03
6.425456e+01	-1.178257e-02
6.462569e+01	-9.071400e-03
6.499897e+01	-3.453921e-03
6.537440e+01	1.972713e-02
6.575200e+01	9.874922e-03
6.613178e+01	1.330311e-02
6.651375e+01	-3.210517e-03
6.689793e+01	-2.099580e-03
6.728433e+01	1.111627e-02
6.767297e+01	-1.034252e-02
6.806384e+01	2.780897e-03
6.845698e+01	-1.137373e-02
6.885238e+01	-7.583008e-03
6.925007e+01	6.989349e-03
6.965005e+01	3.152639e-04
7.005235e+01	6.062700e-03
7.045697e+01	2.394528e-03
7.086393e+01	3.970412e-03
7.127323e+01	4.666553e-04
7.168490e+01	-5.109094e-03
7.209895e+01	1.283139e-02
7.251539e+01	-1.563614e-02
7.293424e+01	3.240205e-04
7.335551e+01	1.460026e-03
7.377920e+01	8.481209e-03
7.420535e+01	-1.803385e-02
7.463396e+01	-7.032266e-03
7.506504e+01	5.814688e-03
7.549861e+01	-6.719540e-03
7.593469e+01	9.236794e-03
7.637328e+01	1.230473e-02
7.681441e+01	-5.426206e-03
7.725809e+01	7.786170e-03
7.770433e+01	1.000102e-02
7.815315e+01	-1.413837e-02
7.860456e+01	2.341417e-03
7.905857e+01	-6.376935e-04
7.951521e+01	5.843801e-04
7.997449e+01	-8.848608e-03
8.043642e+01	-2.006175e-02
8.090102e+01	-7.520651e-03
8.136830e+01	-1.724416e-02
8.183828e+01	5.719449e-03
8.231097e+01	-7.217363e-03
8.278640e+01	4.975967e-03
8.326457e+01	-8.572851e-03
8.374550e+01	-3.847776e-03
8.422921e+01	-5.517254e-03
8.471572e+01	4.607442e-03
8.520503e+01	-4.337163e-03
8.569717e+01	1.066604e-02
8.619215e+01	-5.321282e-03
8.669000e+01	-1.276574e-02
8.719071e+01	-8.891296e-03
8.769432e+01	6.761561e-03
8.820084e+01	-3.581174e-03
8.871029e+01	6.441264e-03
8.922267e+01	-1.159810e-02
8.973802e+01	1.141905e-02
9.025634e+01	-9.653337e-03
9.077766e+01	-7.081428e-03
9.130199e+01	1.399191e-02
9.182935e+01	1.021339e-02
9.235975e+01	-5.776969e-04
9.289321e+01	1.226936e-02
9.342976e+01	2.971267e-03
9.396941e+01	1.441704e-02
9.451217e+01	-5.015783e-03
9.505807e+01	8.432644e-03
9.560712e+01	1.866897e-02
9.615934e+01	4.310149e-03
9.671476e+01	-7.665534e-03
9.727338e+01	7.227138e-03
9.783522e+01	-7.888182e-05
9.840032e+01	-4.312527e-03
9.896867e+01	-4.286815e-03
9.954031e+01	-4.328409e-03
1.001153e+02	-2.817138e-03
1.006935e+02	-1.185976e-02
1.012751e+02	-2.475310e-03
1.018601e+02	-7.672831e-03
1.024484e+02	-2.974767e-03
1.030402e+02	4.867570e-03
1.036353e+02	-8.410835e-04
1.042339e+02	1.410672e-02
1.048360e+02	8.082696e-03
1.054415e+02	3.002688e-03
1.060505e+02	6.956392e-04
1.066631e+02	-1.310842e-02
1.072791e+02	-9.777228e-05
1.078988e+02	-1.864870e-03
1.085220e+02	-8.904563e-03
1.091488e+02	-7.866623e-03
1.097793e+02	-7.186966e-03
1.104133e+02	1.276585e-02
1.110511e+02	-8.298451e-03
1.116925e+02	1.116740e-03
1.123376e+02	-1.219011e-03
1.129865e+02	9.265949e-03
1.136391e+02	2.245218e-03
1.142955e+02	-2.020019e-02
1.149556e+02	2.654924e-03
1.156196e+02	6.107235e-03
1.162874e+02	1.752492e-03
1.169591e+02	-7.863150e-03
1.176347e+02	1.934716e-02
1.183141e+02	1.169406e-02
1.189975e+02	-7.191735e-03
1.196848e+02	-1.125353e-02
1.203761e+02	-3.012053e-03
1.210714e+02	-6.623063e-03
1.217707e+02	1.198647e-02
1.224740e+02	2.941334e-03
1.231814e+02	1.390094e-02
1.238929e+02	-2.211589e-03
1.246085e+02	-4.798021e-03
1.253283e+02	-1.694795e-03
1.260522e+02	-1.051205e-02
1.267802e+02	4.127879e-03
1.275125e+02	9.073443e-03
1.282490e+02	4.573025e-03
1.289898e+02	1.604117e-03
1.297348e+02	-5.345585e-04
1.304842e+02	-1.274994e-02
1.312378e+02	-4.439665e-03
1.319959e+02	-1.047869e-03
1.327583e+02	1.617496e-02
1.335251e+02	-2.686500e-03
1.342963e+02	7.426291e-03
1.350720e+02	1.461354e-02
1.358522e+02	-1.243269e-02
1.366368e+02	-9.043706e-03
1.374260e+02	8.125393e-03
1.382198e+02	-5.241633e-03
1.390182e+02	3.585625e-03
1.398211e+02	-2.002218e-02
1.406287e+02	-8.600674e-03
1.414410e+02	-1.441858e-02
1.422579e+02	-1.451059e-02
1.430796e+02	-4.312777e-03
1.439060e+02	-1.817185e-02
1.447372e+02	-1.137273e-02
1.455732e+02	-8.284152e-03
1.464141e+02	1.332256e-02
1.472597e+02	-5.686888e-03
1.481103e+02	-3.432110e-04
1.489658e+02	-2.164133e-02
1.498262e+02	-1.118852e-02
1.506916e+02	-1.667494e-02
1.515620e+02	5.832221e-04
1.524374e+02	1.199987e-02
1.533179e+02	5.877847e-03
1.542034e+02	-1.462620e-03
1.550941e+02	-2.156911e-02
1.559899e+02	1.845935e-03
1.568909e+02	4.151290e-03
1.577971e+02	-1.585190e-02
1.587085e+02	-5.190130e-03
1.596252e+02	-4.259087e-03
1.605472e+02	-4.747763e-03
1.614745e+02	-1.502161e-02
1.624072e+02	1.432000e-03
1.633453e+02	-9.198205e-04
1.642887e+02	-2.753040e-02
1.652377e+02	-5.416972e-03
1.661921e+02	1.422955e-03
1.671520e+02	-2.273740e-03
1.681175e+02	8.713360e-03
1.690885e+02	-1.199531e-02
1.700651e+02	-2.363974e-02
1.710474e+02	-1.026533e-03
1.720354e+02	2.246243e-03
1.730291e+02	3.575611e-03
1.740285e+02	-1.280570e-02
1.750337e+02	-6.326215e-03
1.760446e+02	-2.078683e-03
1.770615e+02	-1.652340e-02
1.780842e+02	2.759495e-03
1.791128e+02	-9.762292e-03
1.801473e+02	-6.396482e-03
1.811878e+02	9.829016e-03
1.822344e+02	-5.276231e-03
1.832870e+02	4.891104e-04
1.843456e+02	-2.017618e-02
