Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221817e+00
1.005776e+01	-2.242217e+00
1.011585e+01	-2.262218e+00
1.017428e+01	-2.282747e+00
1.023305e+01	-2.303030e+00
1.029215e+01	-2.323840e+00
1.035160e+01	-2.344547e+00
1.041139e+01	-2.365592e+00
1.047153e+01	-2.386512e+00
1.053201e+01	-2.407819e+00
1.059284e+01	-2.429111e+00
1.065403e+01	-2.450824e+00
1.071556e+01	-2.472700e+00
1.077746e+01	-2.494100e+00
1.083971e+01	-2.516232e+00
1.090232e+01	-2.538070e+00
1.096529e+01	-2.560490e+00
1.102862e+01	-2.582743e+00
1.109232e+01	-2.605238e+00
1.115639e+01	-2.627917e+00
1.122083e+01	-2.650845e+00
1.128564e+01	-2.673657e+00
1.135083e+01	-2.696652e+00
1.141639e+01	-2.719963e+00
1.148233e+01	-2.743083e+00
1.154865e+01	-2.766708e+00
1.161536e+01	-2.790282e+00
1.168245e+01	-2.814304e+00
1.174992e+01	-2.838032e+00
1.181779e+01	-2.862183e+00
1.188605e+01	-2.886020e+00
1.195470e+01	-2.910533e+00
1.202375e+01	-2.935054e+00
1.209320e+01	-2.959514e+00
1.216305e+01	-2.984538e+00
1.223330e+01	-3.009497e+00
1.230396e+01	-3.034587e+00
1.237503e+01	-3.060010e+00
1.244651e+01	-3.085166e+00
1.251840e+01	-3.110905e+00
1.259070e+01	-3.136260e+00
1.266343e+01	-3.162347e+00
1.273657e+01	-3.188205e+00
1.281014e+01	-3.214199e+00
1.288413e+01	-3.240539e+00
1.295855e+01	-3.266774e+00
1.303339e+01	-3.293672e+00
1.310867e+01	-3.320018e+00
1.318439e+01	-3.346867e+00
1.326054e+01	-3.373762e+00
1.333713e+01	-3.400919e+00
1.341417e+01	-3.428306e+00
1.349165e+01	-3.455653e+00
1.356958e+01	-3.483179e+00
1.364795e+01	-3.510851e+00
1.372678e+01	-3.538316e+00
1.380607e+01	-3.566548e+00
1.388581e+01	-3.594427e+00
1.396602e+01	-3.622843e+00
1.404668e+01	-3.651307e+00
1.412782e+01	-3.679905e+00
1.420942e+01	-3.708414e+00
1.429149e+01	-3.737121e+00
1.437404e+01	-3.765715e+00
1.445706e+01	-3.794932e+00
1.454057e+01	-3.824568e+00
1.462455e+01	-3.853891e+00
1.470902e+01	-3.883236e+00
1.479398e+01	-3.912718e+00
1.487943e+01	-3.942906e+00
1.496537e+01	-3.972591e+00
1.505181e+01	-4.002638e+00
1.513875e+01	-4.032595e+00
1.522619e+01	-4.063146e+00
1.531414e+01	-4.093627e+00
1.540259e+01	-4.124134e+00
1.549156e+01	-4.154747e+00
1.558103e+01	-4.185557e+00
1.567103e+01	-4.216758e+00
1.576155e+01	-4.247955e+00
1.585258e+01	-4.279166e+00
1.594415e+01	-4.310787e+00
1.603624e+01	-4.342362e+00
1.612886e+01	-4.373876e+00
1.622202e+01	-4.405762e+00
1.631572e+01	-4.437643e+00
1.640996e+01	-4.469626e+00
1.650474e+01	-4.501722e+00
1.660008e+01	-4.534465e+00
1.669596e+01	-4.566607e+00
1.679239e+01	-4.599499e+00
1.688938e+01	-4.632317e+00
1.698694e+01	-4.664698e+00
