Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238810e+00
1.005776e+01	-2.258936e+00
1.011585e+01	-2.279539e+00
1.017428e+01	-2.299784e+00
1.023305e+01	-2.320873e+00
1.029215e+01	-2.341117e+00
1.035160e+01	-2.362396e+00
1.041139e+01	-2.383303e+00
1.047153e+01	-2.404558e+00
1.053201e+01	-2.425736e+00
1.059284e+01	-2.447196e+00
1.065403e+01	-2.468894e+00
1.071556e+01	-2.490743e+00
1.077746e+01	-2.512384e+00
1.083971e+01	-2.534479e+00
1.090232e+01	-2.556697e+00
1.096529e+01	-2.579135e+00
1.102862e+01	-2.601551e+00
1.109232e+01	-2.624233e+00
1.115639e+01	-2.646874e+00
1.122083e+01	-2.669905e+00
1.128564e+01	-2.692825e+00
1.135083e+01	-2.716142e+00
1.141639e+01	-2.739371e+00
1.148233e+01	-2.763022e+00
1.154865e+01	-2.786349e+00
1.161536e+01	-2.810495e+00
1.168245e+01	-2.834325e+00
1.174992e+01	-2.858266e+00
1.181779e+01	-2.882548e+00
1.188605e+01	-2.906985e+00
1.195470e+01	-2.931282e+00
1.202375e+01	-2.955837e+00
1.209320e+01	-2.980640e+00
1.216305e+01	-3.005623e+00
1.223330e+01	-3.030383e+00
1.230396e+01	-3.055786e+00
1.237503e+01	-3.081273e+00
1.244651e+01	-3.106576e+00
1.251840e+01	-3.132125e+00
1.259070e+01	-3.158066e+00
1.266343e+01	-3.184153e+00
1.273657e+01	-3.209972e+00
1.281014e+01	-3.236271e+00
1.288413e+01	-3.262755e+00
1.295855e+01	-3.289072e+00
1.303339e+01	-3.315733e+00
1.310867e+01	-3.342604e+00
1.318439e+01	-3.369496e+00
1.326054e+01	-3.396669e+00
1.333713e+01	-3.423784e+00
1.341417e+01	-3.450968e+00
1.349165e+01	-3.478544e+00
1.356958e+01	-3.506368e+00
1.364795e+01	-3.534283e+00
1.372678e+01	-3.562062e+00
1.380607e+01	-3.590100e+00
1.388581e+01	-3.618302e+00
1.396602e+01	-3.646578e+00
1.404668e+01	-3.675432e+00
1.412782e+01	-3.703465e+00
1.420942e+01	-3.732588e+00
1.429149e+01	-3.761458e+00
1.437404e+01	-3.790409e+00
1.445706e+01	-3.819559e+00
1.454057e+01	-3.848773e+00
1.462455e+01	-3.878670e+00
1.470902e+01	-3.908033e+00
1.479398e+01	-3.938052e+00
1.487943e+01	-3.967610e+00
1.496537e+01	-3.997927e+00
1.505181e+01	-4.027856e+00
1.513875e+01	-4.058211e+00
1.522619e+01	-4.088757e+00
1.531414e+01	-4.119128e+00
1.540259e+01	-4.150043e+00
1.549156e+01	-4.180851e+00
1.558103e+01	-4.212009e+00
1.567103e+01	-4.243023e+00
1.576155e+01	-4.274230e+00
1.585258e+01	-4.305552e+00
1.594415e+01	-4.337071e+00
1.603624e+01	-4.368786e+00
1.612886e+01	-4.400738e+00
1.622202e+01	-4.432675e+00
1.631572e+01	-4.464288e+00
1.640996e+01	-4.496776e+00
1.650474e+01	-4.528993e+00
1.660008e+01	-4.561472e+00
1.669596e+01	-4.594080e+00
1.679239e+01	-4.626841e+00
1.688938e+01	-4.659772e+00
1.698694e+01	-4.692884e+00
1.708505e+01	-4.725677e+00
1.718373e+01	-4.759242e+00
1.728299e+01	-4.792285e+00
1.738281e+01	-4.825939e+00
1.748322e+01	-4.859618e+00
1.758420e+01	-4.893380e+00
1.768576e+01	-4.927232e+00
1.778792e+01	-4.961330e+00
1.789066e+01	-4.995335e+00
1.799399e+01	-5.029917e+00
1.809793e+01	-5.063921e+00
1.820246e+01	-5.098645e+00
1.830760e+01	-5.132840e+00
1.841334e+01	-5.168015e+00
1.851969e+01	-5.202673e+00
1.862666e+01	-5.237499e+00
1.873425e+01	-5.272798e+00
1.884246e+01	-5.307816e+00
1.895129e+01	-5.343307e+00
1.906075e+01	-5.379058e+00
1.917085e+01	-5.414981e+00
1.928158e+01	-5.449858e+00
1.939295e+01	-5.486019e+00
1.950496e+01	-5.522049e+00
1.961762e+01	-5.557832e+00
1.973093e+01	-5.594076e+00
1.984490e+01	-5.630318e+00
1.995952e+01	-5.666709e+00
2.007480e+01	-5.703378e+00
2.019076e+01	-5.740142e+00
2.030738e+01	-5.776620e+00
2.042467e+01	-5.813392e+00
2.054264e+01	-5.850398e+00
2.066130e+01	-5.887310e+00
2.078064e+01	-5.924586e+00
2.090066e+01	-5.961887e+00
2.102139e+01	-5.999212e+00
2.114280e+01	-6.036985e+00
2.126492e+01	-6.074532e+00
2.138775e+01	-6.112075e+00
2.151128e+01	-6.149907e+00
2.163553e+01	-6.188125e+00
2.176050e+01	-6.226243e+00
2.188619e+01	-6.263936e+00
2.201260e+01	-6.302490e+00
