Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125735e+00
1.005776e+01	-2.145206e+00
1.011585e+01	-2.164695e+00
1.017428e+01	-2.184419e+00
1.023305e+01	-2.204152e+00
1.029215e+01	-2.224359e+00
1.035160e+01	-2.244418e+00
1.041139e+01	-2.264385e+00
1.047153e+01	-2.284912e+00
1.053201e+01	-2.305539e+00
1.059284e+01	-2.326196e+00
1.065403e+01	-2.346943e+00
1.071556e+01	-2.368106e+00
1.077746e+01	-2.389005e+00
1.083971e+01	-2.410479e+00
1.090232e+01	-2.431739e+00
1.096529e+01	-2.453208e+00
1.102862e+01	-2.474777e+00
1.109232e+01	-2.496815e+00
1.115639e+01	-2.518553e+00
1.122083e+01	-2.540624e+00
1.128564e+01	-2.562928e+00
1.135083e+01	-2.585362e+00
1.141639e+01	-2.607956e+00
1.148233e+01	-2.630505e+00
1.154865e+01	-2.653322e+00
1.161536e+01	-2.676471e+00
1.168245e+01	-2.699433e+00
1.174992e+01	-2.722405e+00
1.181779e+01	-2.745667e+00
1.188605e+01	-2.769447e+00
1.195470e+01	-2.793142e+00
1.202375e+01	-2.816974e+00
1.209320e+01	-2.840797e+00
1.216305e+01	-2.865000e+00
1.223330e+01	-2.889099e+00
1.230396e+01	-2.913772e+00
1.237503e+01	-2.938165e+00
1.244651e+01	-2.962838e+00
1.251840e+01	-2.987485e+00
1.259070e+01	-3.012569e+00
1.266343e+01	-3.037712e+00
1.273657e+01	-3.062883e+00
1.281014e+01	-3.088170e+00
1.288413e+01	-3.113617e+00
1.295855e+01	-3.139551e+00
1.303339e+01	-3.165113e+00
1.310867e+01	-3.191146e+00
1.318439e+01	-3.217183e+00
1.326054e+01	-3.243295e+00
1.333713e+01	-3.269768e+00
1.341417e+01	-3.296513e+00
1.349165e+01	-3.323351e+00
1.356958e+01	-3.349994e+00
1.364795e+01	-3.376780e+00
1.372678e+01	-3.404003e+00
1.380607e+01	-3.431346e+00
1.388581e+01	-3.458664e+00
1.396602e+01	-3.486167e+00
1.404668e+01	-3.513850e+00
1.412782e+01	-3.541612e+00
1.420942e+01	-3.569688e+00
1.429149e+01	-3.597686e+00
1.437404e+01	-3.626065e+00
1.445706e+01	-3.654537e+00
1.454057e+01	-3.682941e+00
1.462455e+01	-3.711907e+00
1.470902e+01	-3.740476e+00
1.479398e+01	-3.769465e+00
1.487943e+01	-3.798480e+00
1.496537e+01	-3.827796e+00
1.505181e+01	-3.857024e+00
1.513875e+01	-3.886633e+00
1.522619e+01	-3.916103e+00
1.531414e+01	-3.946105e+00
1.540259e+01	-3.976003e+00
1.549156e+01	-4.006054e+00
1.558103e+01	-4.036516e+00
1.567103e+01	-4.066335e+00
1.576155e+01	-4.096990e+00
1.585258e+01	-4.128092e+00
1.594415e+01	-4.158746e+00
1.603624e+01	-4.189235e+00
1.612886e+01	-4.220308e+00
1.622202e+01	-4.251364e+00
1.631572e+01	-4.282764e+00
1.640996e+01	-4.314418e+00
1.650474e+01	-4.345667e+00
1.660008e+01	-4.377506e+00
1.669596e+01	-4.409422e+00
1.679239e+01	-4.441273e+00
1.688938e+01	-4.473513e+00
1.698694e+01	-4.505881e+00
1.708505e+01	-4.537852e+00
1.718373e+01	-4.570156e+00
1.728299e+01	-4.603277e+00
1.738281e+01	-4.635978e+00
1.748322e+01	-4.668675e+00
1.758420e+01	-4.701614e+00
1.768576e+01	-4.734836e+00
1.778792e+01	-4.768157e+00
1.789066e+01	-4.801555e+00
1.799399e+01	-4.835241e+00
1.809793e+01	-4.868671e+00
1.820246e+01	-4.902643e+00
1.830760e+01	-4.936399e+00
1.841334e+01	-4.970491e+00
1.851969e+01	-5.004820e+00
1.862666e+01	-5.038923e+00
1.873425e+01	-5.073378e+00
1.884246e+01	-5.107780e+00
1.895129e+01	-5.142790e+00
1.906075e+01	-5.177108e+00
1.917085e+01	-5.212211e+00
1.928158e+01	-5.247164e+00
1.939295e+01	-5.282580e+00
1.950496e+01	-5.317871e+00
1.961762e+01	-5.353050e+00
1.973093e+01	-5.388550e+00
1.984490e+01	-5.424347e+00
1.995952e+01	-5.460195e+00
2.007480e+01	-5.495763e+00
2.019076e+01	-5.531761e+00
2.030738e+01	-5.567888e+00
2.042467e+01	-5.604068e+00
2.054264e+01	-5.640416e+00
2.066130e+01	-5.676996e+00
2.078064e+01	-5.713291e+00
2.090066e+01	-5.750359e+00
2.102139e+01	-5.786894e+00
2.114280e+01	-5.823565e+00
2.126492e+01	-5.860658e+00
2.138775e+01	-5.898206e+00
2.151128e+01	-5.934651e+00
2.163553e+01	-5.972512e+00
2.176050e+01	-6.009725e+00
2.188619e+01	-6.047331e+00
2.201260e+01	-6.085006e+00
2.213974e+01	-6.122770e+00
2.226762e+01	-6.160352e+00
2.239624e+01	-6.198964e+00
2.252560e+01	-6.236529e+00
2.265571e+01	-6.274663e+00
2.278656e+01	-6.313013e+00
2.291818e+01	-6.351040e+00
2.305055e+01	-6.390093e+00
2.318369e+01	-6.428620e+00
2.331760e+01	-6.466863e+00
2.345228e+01	-6.505952e+00
2.358774e+01	-6.544856e+00
2.372398e+01	-6.584026e+00
2.386101e+01	-6.623196e+00
2.399883e+01	-6.662307e+00
2.413745e+01	-6.701581e+00
2.427686e+01	-6.740475e+00
2.441709e+01	-6.780322e+00
2.455812e+01	-6.820028e+00
2.469997e+01	-6.859737e+00
2.484263e+01	-6.899621e+00
2.498612e+01	-6.938921e+00
2.513044e+01	-6.979153e+00
2.527559e+01	-7.019395e+00
2.542158e+01	-7.059241e+00
2.556842e+01	-7.099460e+00
2.571610e+01	-7.140191e+00
2.586463e+01	-7.180451e+00
2.601403e+01	-7.221069e+00
2.616428e+01	-7.261129e+00
2.631541e+01	-7.301740e+00
2.646740e+01	-7.342598e+00
2.662028e+01	-7.383512e+00
2.677404e+01	-7.424780e+00
2.692868e+01	-7.465482e+00
2.708422e+01	-7.506040e+00
2.724066e+01	-7.547635e+00
2.739800e+01	-7.588979e+00
2.755625e+01	-7.630633e+00
2.771541e+01	-7.672216e+00
2.787550e+01	-7.713601e+00
2.803650e+01	-7.755200e+00
2.819844e+01	-7.796733e+00
2.836131e+01	-7.838435e+00
2.852513e+01	-7.880276e+00
2.868989e+01	-7.922330e+00
2.885560e+01	-7.964299e+00
2.902227e+01	-8.006328e+00
2.918990e+01	-8.048279e+00
2.935850e+01	-8.090559e+00
2.952807e+01	-8.132936e+00
2.969863e+01	-8.175198e+00
2.987016e+01	-8.217847e+00
3.004269e+01	-8.260535e+00
3.021622e+01	-8.303000e+00
3.039075e+01	-8.345488e+00
3.056628e+01	-8.387892e+00
3.074283e+01	-8.430656e+00
3.092040e+01	-8.473710e+00
3.109900e+01	-8.517207e+00
3.127862e+01	-8.560004e+00
3.145929e+01	-8.603285e+00
3.164099e+01	-8.646579e+00
3.182375e+01	-8.689375e+00
3.200756e+01	-8.732574e+00
3.219244e+01	-8.776034e+00
3.237838e+01	-8.819523e+00
3.256540e+01	-8.863347e+00
3.275349e+01	-8.906292e+00
3.294268e+01	-8.950165e+00
3.313295e+01	-8.994203e+00
3.332433e+01	-9.037433e+00
3.351681e+01	-9.081419e+00
3.371040e+01	-9.125162e+00
3.390511e+01	-9.169182e+00
3.410094e+01	-9.213295e+00
3.429791e+01	-9.257408e+00
3.449601e+01	-9.301959e+00
3.469526e+01	-9.345314e+00
3.489566e+01	-9.389529e+00
3.509721e+01	-9.434120e+00
3.529993e+01	-9.478128e+00
3.550382e+01	-9.523295e+00
3.570889e+01	-9.567365e+00
