Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126325e+00
1.005776e+01	-2.145742e+00
1.011585e+01	-2.165418e+00
1.017428e+01	-2.185071e+00
1.023305e+01	-2.205013e+00
1.029215e+01	-2.224903e+00
1.035160e+01	-2.244923e+00
1.041139e+01	-2.265415e+00
1.047153e+01	-2.285713e+00
1.053201e+01	-2.306310e+00
1.059284e+01	-2.326941e+00
1.065403e+01	-2.347751e+00
1.071556e+01	-2.368883e+00
1.077746e+01	-2.389816e+00
1.083971e+01	-2.410761e+00
1.090232e+01	-2.432317e+00
1.096529e+01	-2.454010e+00
1.102862e+01	-2.475741e+00
1.109232e+01	-2.497527e+00
1.115639e+01	-2.519281e+00
1.122083e+01	-2.541622e+00
1.128564e+01	-2.564039e+00
1.135083e+01	-2.585942e+00
1.141639e+01	-2.608557e+00
1.148233e+01	-2.631105e+00
1.154865e+01	-2.654177e+00
1.161536e+01	-2.677241e+00
1.168245e+01	-2.700213e+00
1.174992e+01	-2.723263e+00
1.181779e+01	-2.746681e+00
1.188605e+01	-2.770332e+00
1.195470e+01	-2.793846e+00
1.202375e+01	-2.817691e+00
1.209320e+01	-2.841749e+00
1.216305e+01	-2.865870e+00
1.223330e+01	-2.889866e+00
1.230396e+01	-2.914533e+00
1.237503e+01	-2.938789e+00
1.244651e+01	-2.963650e+00
1.251840e+01	-2.988551e+00
1.259070e+01	-3.013265e+00
1.266343e+01	-3.038596e+00
1.273657e+01	-3.063774e+00
1.281014e+01	-3.089010e+00
1.288413e+01	-3.114827e+00
1.295855e+01	-3.140487e+00
1.303339e+01	-3.165955e+00
1.310867e+01	-3.192046e+00
1.318439e+01	-3.218009e+00
1.326054e+01	-3.244343e+00
1.333713e+01	-3.270896e+00
1.341417e+01	-3.297513e+00
1.349165e+01	-3.324119e+00
1.356958e+01	-3.350783e+00
1.364795e+01	-3.377868e+00
1.372678e+01	-3.405070e+00
1.380607e+01	-3.432272e+00
1.388581e+01	-3.459690e+00
1.396602e+01	-3.487386e+00
1.404668e+01	-3.515083e+00
1.412782e+01	-3.542638e+00
