Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127466e+00
1.005776e+01	-2.146925e+00
1.011585e+01	-2.166511e+00
1.017428e+01	-2.186381e+00
1.023305e+01	-2.206130e+00
1.029215e+01	-2.226016e+00
1.035160e+01	-2.245940e+00
1.041139e+01	-2.266597e+00
1.047153e+01	-2.286782e+00
1.053201e+01	-2.307548e+00
1.059284e+01	-2.328081e+00
1.065403e+01	-2.348765e+00
1.071556e+01	-2.370149e+00
1.077746e+01	-2.391117e+00
1.083971e+01	-2.412398e+00
1.090232e+01	-2.433636e+00
1.096529e+01	-2.455013e+00
1.102862e+01	-2.476809e+00
1.109232e+01	-2.498764e+00
1.115639e+01	-2.520621e+00
1.122083e+01	-2.542793e+00
1.128564e+01	-2.564859e+00
1.135083e+01	-2.587484e+00
1.141639e+01	-2.609803e+00
1.148233e+01	-2.632460e+00
1.154865e+01	-2.655315e+00
1.161536e+01	-2.678344e+00
1.168245e+01	-2.701288e+00
1.174992e+01	-2.724571e+00
1.181779e+01	-2.747973e+00
1.188605e+01	-2.771512e+00
1.195470e+01	-2.795180e+00
1.202375e+01	-2.819001e+00
1.209320e+01	-2.843178e+00
1.216305e+01	-2.867032e+00
1.223330e+01	-2.891470e+00
1.230396e+01	-2.915788e+00
1.237503e+01	-2.940585e+00
1.244651e+01	-2.965038e+00
1.251840e+01	-2.989741e+00
1.259070e+01	-3.014678e+00
1.266343e+01	-3.040031e+00
1.273657e+01	-3.065340e+00
1.281014e+01	-3.090519e+00
1.288413e+01	-3.116085e+00
1.295855e+01	-3.141825e+00
1.303339e+01	-3.167476e+00
1.310867e+01	-3.193548e+00
1.318439e+01	-3.219430e+00
1.326054e+01	-3.246153e+00
1.333713e+01	-3.272369e+00
1.341417e+01	-3.298708e+00
1.349165e+01	-3.325253e+00
1.356958e+01	-3.352276e+00
1.364795e+01	-3.379419e+00
1.372678e+01	-3.406688e+00
1.380607e+01	-3.433640e+00
1.388581e+01	-3.461108e+00
1.396602e+01	-3.488789e+00
1.404668e+01	-3.516411e+00
1.412782e+01	-3.544086e+00
1.420942e+01	-3.571876e+00
1.429149e+01	-3.600375e+00
1.437404e+01	-3.628552e+00
