Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127442e+00
1.005776e+01	-2.146854e+00
1.011585e+01	-2.166142e+00
1.017428e+01	-2.185853e+00
1.023305e+01	-2.205830e+00
1.029215e+01	-2.225641e+00
1.035160e+01	-2.245840e+00
1.041139e+01	-2.266213e+00
1.047153e+01	-2.286702e+00
1.053201e+01	-2.307224e+00
1.059284e+01	-2.327930e+00
1.065403e+01	-2.348655e+00
1.071556e+01	-2.369779e+00
1.077746e+01	-2.390898e+00
1.083971e+01	-2.412014e+00
1.090232e+01	-2.433339e+00
1.096529e+01	-2.455066e+00
1.102862e+01	-2.476476e+00
1.109232e+01	-2.498549e+00
1.115639e+01	-2.520454e+00
1.122083e+01	-2.542452e+00
1.128564e+01	-2.564642e+00
1.135083e+01	-2.587148e+00
1.141639e+01	-2.609756e+00
1.148233e+01	-2.632407e+00
1.154865e+01	-2.655101e+00
1.161536e+01	-2.678186e+00
1.168245e+01	-2.701127e+00
1.174992e+01	-2.724376e+00
1.181779e+01	-2.747850e+00
1.188605e+01	-2.771203e+00
1.195470e+01	-2.794986e+00
1.202375e+01	-2.818751e+00
1.209320e+01	-2.842588e+00
1.216305e+01	-2.866892e+00
1.223330e+01	-2.890972e+00
1.230396e+01	-2.915633e+00
1.237503e+01	-2.940029e+00
1.244651e+01	-2.964876e+00
1.251840e+01	-2.989589e+00
1.259070e+01	-3.014371e+00
1.266343e+01	-3.039811e+00
1.273657e+01	-3.064820e+00
1.281014e+01	-3.090225e+00
1.288413e+01	-3.115637e+00
1.295855e+01	-3.141676e+00
1.303339e+01	-3.167359e+00
1.310867e+01	-3.193370e+00
1.318439e+01	-3.219400e+00
1.326054e+01	-3.245547e+00
1.333713e+01	-3.272139e+00
1.341417e+01	-3.298575e+00
1.349165e+01	-3.325492e+00
1.356958e+01	-3.352059e+00
1.364795e+01	-3.379157e+00
1.372678e+01	-3.406111e+00
1.380607e+01	-3.433674e+00
1.388581e+01	-3.461036e+00
1.396602e+01	-3.488248e+00
1.404668e+01	-3.516222e+00
1.412782e+01	-3.544038e+00
1.420942e+01	-3.572030e+00
1.429149e+01	-3.600054e+00
1.437404e+01	-3.628305e+00
1.445706e+01	-3.656546e+00
1.454057e+01	-3.684952e+00
1.462455e+01	-3.713746e+00
1.470902e+01	-3.742867e+00
1.479398e+01	-3.771671e+00
1.487943e+01	-3.800959e+00
1.496537e+01	-3.830216e+00
1.505181e+01	-3.859116e+00
1.513875e+01	-3.889081e+00
1.522619e+01	-3.918332e+00
1.531414e+01	-3.948423e+00
1.540259e+01	-3.978429e+00
1.549156e+01	-4.008753e+00
1.558103e+01	-4.038725e+00
1.567103e+01	-4.069236e+00
1.576155e+01	-4.099651e+00
1.585258e+01	-4.130071e+00
1.594415e+01	-4.161102e+00
1.603624e+01	-4.191752e+00
1.612886e+01	-4.223062e+00
1.622202e+01	-4.253933e+00
1.631572e+01	-4.285329e+00
1.640996e+01	-4.316642e+00
1.650474e+01	-4.348675e+00
1.660008e+01	-4.380091e+00
1.669596e+01	-4.412127e+00
1.679239e+01	-4.443815e+00
1.688938e+01	-4.475939e+00
1.698694e+01	-4.508289e+00
1.708505e+01	-4.540481e+00
1.718373e+01	-4.573035e+00
1.728299e+01	-4.605721e+00
1.738281e+01	-4.638640e+00
1.748322e+01	-4.671445e+00
1.758420e+01	-4.704616e+00
1.768576e+01	-4.737618e+00
1.778792e+01	-4.770752e+00
1.789066e+01	-4.804409e+00
1.799399e+01	-4.837926e+00
1.809793e+01	-4.871436e+00
1.820246e+01	-4.905194e+00
1.830760e+01	-4.939358e+00
1.841334e+01	-4.973556e+00
1.851969e+01	-5.007417e+00
1.862666e+01	-5.041636e+00
1.873425e+01	-5.076171e+00
1.884246e+01	-5.110580e+00
1.895129e+01	-5.145558e+00
1.906075e+01	-5.180436e+00
1.917085e+01	-5.215024e+00
1.928158e+01	-5.250028e+00
1.939295e+01	-5.285386e+00
1.950496e+01	-5.320654e+00
1.961762e+01	-5.355802e+00
1.973093e+01	-5.391299e+00
1.984490e+01	-5.427178e+00
1.995952e+01	-5.462972e+00
2.007480e+01	-5.498548e+00
2.019076e+01	-5.534538e+00
2.030738e+01	-5.570691e+00
2.042467e+01	-5.607013e+00
2.054264e+01	-5.643074e+00
2.066130e+01	-5.679498e+00
2.078064e+01	-5.716483e+00
2.090066e+01	-5.752964e+00
2.102139e+01	-5.789693e+00
2.114280e+01	-5.826610e+00
2.126492e+01	-5.863812e+00
2.138775e+01	-5.900663e+00
2.151128e+01	-5.938038e+00
2.163553e+01	-5.975329e+00
2.176050e+01	-6.012733e+00
2.188619e+01	-6.050241e+00
2.201260e+01	-6.087912e+00
2.213974e+01	-6.125867e+00
2.226762e+01	-6.163634e+00
2.239624e+01	-6.201425e+00
2.252560e+01	-6.239788e+00
2.265571e+01	-6.277638e+00
2.278656e+01	-6.316323e+00
2.291818e+01	-6.354548e+00
2.305055e+01	-6.392874e+00
2.318369e+01	-6.431530e+00
2.331760e+01	-6.470391e+00
2.345228e+01	-6.509009e+00
2.358774e+01	-6.547931e+00
2.372398e+01	-6.587051e+00
2.386101e+01	-6.625840e+00
2.399883e+01	-6.665053e+00
2.413745e+01	-6.704270e+00
2.427686e+01	-6.743880e+00
2.441709e+01	-6.783527e+00
2.455812e+01	-6.823153e+00
2.469997e+01	-6.862967e+00
2.484263e+01	-6.902288e+00
2.498612e+01	-6.942289e+00
2.513044e+01	-6.982817e+00
2.527559e+01	-7.022371e+00
2.542158e+01	-7.062689e+00
2.556842e+01	-7.102920e+00
2.571610e+01	-7.143003e+00
2.586463e+01	-7.183475e+00
2.601403e+01	-7.223848e+00
2.616428e+01	-7.264534e+00
2.631541e+01	-7.305014e+00
2.646740e+01	-7.345752e+00
2.662028e+01	-7.386649e+00
2.677404e+01	-7.427547e+00
2.692868e+01	-7.468784e+00
2.708422e+01	-7.509543e+00
2.724066e+01	-7.550858e+00
2.739800e+01	-7.592645e+00
2.755625e+01	-7.633523e+00
2.771541e+01	-7.674949e+00
2.787550e+01	-7.716810e+00
2.803650e+01	-7.758490e+00
2.819844e+01	-7.800329e+00
2.836131e+01	-7.841527e+00
2.852513e+01	-7.883767e+00
2.868989e+01	-7.925250e+00
2.885560e+01	-7.967861e+00
2.902227e+01	-8.009409e+00
2.918990e+01	-8.051870e+00
2.935850e+01	-8.094115e+00
2.952807e+01	-8.136454e+00
2.969863e+01	-8.178634e+00
2.987016e+01	-8.221145e+00
3.004269e+01	-8.262946e+00
3.021622e+01	-8.306084e+00
3.039075e+01	-8.349001e+00
3.056628e+01	-8.391991e+00
3.074283e+01	-8.434625e+00
3.092040e+01	-8.477247e+00
3.109900e+01	-8.520660e+00
3.127862e+01	-8.563676e+00
3.145929e+01	-8.606290e+00
3.164099e+01	-8.649583e+00
3.182375e+01	-8.693023e+00
3.200756e+01	-8.736056e+00
3.219244e+01	-8.779151e+00
3.237838e+01	-8.823121e+00
3.256540e+01	-8.866690e+00
3.275349e+01	-8.910183e+00
3.294268e+01	-8.954371e+00
3.313295e+01	-8.997390e+00
3.332433e+01	-9.041006e+00
3.351681e+01	-9.084976e+00
3.371040e+01	-9.129088e+00
3.390511e+01	-9.173064e+00
3.410094e+01	-9.217169e+00
3.429791e+01	-9.260664e+00
3.449601e+01	-9.304807e+00
3.469526e+01	-9.349116e+00
3.489566e+01	-9.393842e+00
3.509721e+01	-9.437520e+00
3.529993e+01	-9.482085e+00
3.550382e+01	-9.526122e+00
3.570889e+01	-9.570666e+00
3.591515e+01	-9.615786e+00
3.612259e+01	-9.659907e+00
3.633123e+01	-9.704710e+00
3.654108e+01	-9.749234e+00
3.675214e+01	-9.794322e+00
3.696442e+01	-9.838732e+00
3.717792e+01	-9.883823e+00
3.739266e+01	-9.928234e+00
3.760864e+01	-9.973296e+00
3.782587e+01	-1.001868e+01
3.804435e+01	-1.006449e+01
3.826409e+01	-1.010894e+01
3.848510e+01	-1.015403e+01
3.870739e+01	-1.019904e+01
3.893096e+01	-1.024468e+01
3.915583e+01	-1.028968e+01
3.938199e+01	-1.033536e+01
3.960946e+01	-1.038042e+01
3.983824e+01	-1.042547e+01
4.006834e+01	-1.047169e+01
4.029978e+01	-1.051711e+01
4.053255e+01	-1.056279e+01
4.076666e+01	-1.060864e+01
4.100213e+01	-1.065418e+01
4.123896e+01	-1.069963e+01
4.147715e+01	-1.074565e+01
4.171672e+01	-1.079197e+01
4.195767e+01	-1.083706e+01
4.220002e+01	-1.088289e+01
4.244377e+01	-1.092935e+01
4.268892e+01	-1.097510e+01
4.293549e+01	-1.102120e+01
4.318348e+01	-1.106743e+01
4.343291e+01	-1.111278e+01
4.368377e+01	-1.115948e+01
4.393609e+01	-1.120650e+01
4.418986e+01	-1.125212e+01
4.444510e+01	-1.129819e+01
4.470182e+01	-1.134510e+01
4.496001e+01	-1.139079e+01
4.521970e+01	-1.143815e+01
4.548089e+01	-1.148416e+01
4.574358e+01	-1.153063e+01
4.600779e+01	-1.157725e+01
4.627353e+01	-1.162417e+01
4.654081e+01	-1.167029e+01
4.680963e+01	-1.171727e+01
4.708000e+01	-1.176322e+01
4.735193e+01	-1.181008e+01
4.762543e+01	-1.185728e+01
4.790051e+01	-1.190416e+01
4.817719e+01	-1.195097e+01
4.845545e+01	-1.199771e+01
4.873533e+01	-1.204438e+01
4.901682e+01	-1.209091e+01
4.929994e+01	-1.213841e+01
4.958470e+01	-1.218487e+01
4.987110e+01	-1.223260e+01
5.015915e+01	-1.227952e+01
5.044887e+01	-1.232680e+01
5.074026e+01	-1.237420e+01
5.103333e+01	-1.242106e+01
5.132810e+01	-1.246726e+01
5.162457e+01	-1.251528e+01
5.192275e+01	-1.256263e+01
5.222265e+01	-1.260984e+01
5.252429e+01	-1.265756e+01
5.282767e+01	-1.270398e+01
5.313280e+01	-1.275175e+01
5.343969e+01	-1.279957e+01
5.374836e+01	-1.284672e+01
5.405880e+01	-1.289369e+01
5.437105e+01	-1.294101e+01
5.468509e+01	-1.298907e+01
5.500095e+01	-1.303691e+01
5.531863e+01	-1.308392e+01
5.563815e+01	-1.313173e+01
5.595951e+01	-1.317885e+01
5.628273e+01	-1.322634e+01
5.660782e+01	-1.327431e+01
5.693479e+01	-1.332229e+01
5.726364e+01	-1.336960e+01
5.759439e+01	-1.341746e+01
5.792705e+01	-1.346526e+01
5.826164e+01	-1.351340e+01
5.859815e+01	-1.356130e+01
5.893662e+01	-1.360880e+01
5.927703e+01	-1.365654e+01
5.961941e+01	-1.370420e+01
5.996377e+01	-1.375318e+01
6.031012e+01	-1.379962e+01
6.065847e+01	-1.384807e+01
6.100883e+01	-1.389653e+01
6.136121e+01	-1.394431e+01
6.171563e+01	-1.399230e+01
6.207210e+01	-1.404093e+01
6.243063e+01	-1.408779e+01
6.279122e+01	-1.413636e+01
6.315390e+01	-1.418445e+01
