Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124342e+00
1.005776e+01	-2.143915e+00
1.011585e+01	-2.163330e+00
1.017428e+01	-2.183033e+00
1.023305e+01	-2.202988e+00
1.029215e+01	-2.223048e+00
1.035160e+01	-2.242864e+00
1.041139e+01	-2.263273e+00
1.047153e+01	-2.283571e+00
1.053201e+01	-2.304156e+00
1.059284e+01	-2.324933e+00
1.065403e+01	-2.345860e+00
1.071556e+01	-2.366618e+00
1.077746e+01	-2.387650e+00
1.083971e+01	-2.408892e+00
1.090232e+01	-2.430190e+00
1.096529e+01	-2.451629e+00
1.102862e+01	-2.473354e+00
1.109232e+01	-2.495219e+00
1.115639e+01	-2.517235e+00
1.122083e+01	-2.539231e+00
1.128564e+01	-2.561630e+00
1.135083e+01	-2.583815e+00
1.141639e+01	-2.606198e+00
1.148233e+01	-2.628736e+00
1.154865e+01	-2.651870e+00
1.161536e+01	-2.674609e+00
1.168245e+01	-2.697742e+00
1.174992e+01	-2.721180e+00
1.181779e+01	-2.744495e+00
1.188605e+01	-2.767785e+00
1.195470e+01	-2.791451e+00
1.202375e+01	-2.815216e+00
1.209320e+01	-2.839232e+00
1.216305e+01	-2.863325e+00
1.223330e+01	-2.887339e+00
1.230396e+01	-2.912177e+00
1.237503e+01	-2.936460e+00
1.244651e+01	-2.960784e+00
1.251840e+01	-2.985783e+00
1.259070e+01	-3.010662e+00
1.266343e+01	-3.035747e+00
1.273657e+01	-3.061080e+00
1.281014e+01	-3.086259e+00
1.288413e+01	-3.111976e+00
1.295855e+01	-3.137683e+00
1.303339e+01	-3.163304e+00
1.310867e+01	-3.189220e+00
1.318439e+01	-3.215440e+00
1.326054e+01	-3.241689e+00
1.333713e+01	-3.268292e+00
1.341417e+01	-3.294831e+00
1.349165e+01	-3.321202e+00
1.356958e+01	-3.348241e+00
1.364795e+01	-3.375167e+00
1.372678e+01	-3.402194e+00
1.380607e+01	-3.429457e+00
1.388581e+01	-3.456825e+00
1.396602e+01	-3.484355e+00
1.404668e+01	-3.512073e+00
1.412782e+01	-3.539858e+00
1.420942e+01	-3.567613e+00
1.429149e+01	-3.596152e+00
1.437404e+01	-3.624159e+00
1.445706e+01	-3.652512e+00
1.454057e+01	-3.680882e+00
1.462455e+01	-3.709695e+00
1.470902e+01	-3.738523e+00
1.479398e+01	-3.767321e+00
1.487943e+01	-3.796497e+00
1.496537e+01	-3.825851e+00
1.505181e+01	-3.854933e+00
1.513875e+01	-3.884625e+00
1.522619e+01	-3.914445e+00
1.531414e+01	-3.944029e+00
1.540259e+01	-3.973994e+00
1.549156e+01	-4.003958e+00
1.558103e+01	-4.034146e+00
1.567103e+01	-4.064728e+00
1.576155e+01	-4.095071e+00
1.585258e+01	-4.125547e+00
1.594415e+01	-4.156177e+00
1.603624e+01	-4.187669e+00
1.612886e+01	-4.218428e+00
1.622202e+01	-4.249079e+00
1.631572e+01	-4.280694e+00
1.640996e+01	-4.312129e+00
1.650474e+01	-4.343695e+00
1.660008e+01	-4.375488e+00
1.669596e+01	-4.407017e+00
1.679239e+01	-4.439299e+00
1.688938e+01	-4.471357e+00
1.698694e+01	-4.503503e+00
1.708505e+01	-4.535933e+00
1.718373e+01	-4.568583e+00
1.728299e+01	-4.600837e+00
1.738281e+01	-4.633944e+00
1.748322e+01	-4.666628e+00
1.758420e+01	-4.699585e+00
1.768576e+01	-4.732743e+00
1.778792e+01	-4.765952e+00
1.789066e+01	-4.799666e+00
1.799399e+01	-4.832970e+00
1.809793e+01	-4.866581e+00
1.820246e+01	-4.900603e+00
1.830760e+01	-4.934471e+00
1.841334e+01	-4.968465e+00
1.851969e+01	-5.002473e+00
1.862666e+01	-5.036683e+00
1.873425e+01	-5.071138e+00
1.884246e+01	-5.105720e+00
1.895129e+01	-5.140307e+00
1.906075e+01	-5.175106e+00
1.917085e+01	-5.209666e+00
1.928158e+01	-5.244840e+00
1.939295e+01	-5.279856e+00
1.950496e+01	-5.315132e+00
1.961762e+01	-5.350639e+00
1.973093e+01	-5.386015e+00
1.984490e+01	-5.421839e+00
1.995952e+01	-5.457527e+00
2.007480e+01	-5.493385e+00
2.019076e+01	-5.529259e+00
2.030738e+01	-5.565245e+00
2.042467e+01	-5.601683e+00
2.054264e+01	-5.637877e+00
2.066130e+01	-5.674759e+00
2.078064e+01	-5.710768e+00
2.090066e+01	-5.747521e+00
2.102139e+01	-5.784021e+00
2.114280e+01	-5.821022e+00
2.126492e+01	-5.858209e+00
2.138775e+01	-5.895329e+00
2.151128e+01	-5.932257e+00
2.163553e+01	-5.969773e+00
2.176050e+01	-6.007216e+00
2.188619e+01	-6.044552e+00
2.201260e+01	-6.082555e+00
2.213974e+01	-6.119921e+00
2.226762e+01	-6.158348e+00
2.239624e+01	-6.196108e+00
2.252560e+01	-6.234423e+00
2.265571e+01	-6.272275e+00
2.278656e+01	-6.310339e+00
2.291818e+01	-6.349034e+00
2.305055e+01	-6.387087e+00
2.318369e+01	-6.426254e+00
2.331760e+01	-6.464386e+00
2.345228e+01	-6.503239e+00
2.358774e+01	-6.542191e+00
2.372398e+01	-6.581437e+00
2.386101e+01	-6.620081e+00
2.399883e+01	-6.659734e+00
2.413745e+01	-6.698937e+00
2.427686e+01	-6.738000e+00
2.441709e+01	-6.777562e+00
2.455812e+01	-6.817320e+00
2.469997e+01	-6.856601e+00
2.484263e+01	-6.896834e+00
2.498612e+01	-6.936381e+00
2.513044e+01	-6.976166e+00
2.527559e+01	-7.016394e+00
2.542158e+01	-7.056379e+00
2.556842e+01	-7.096610e+00
2.571610e+01	-7.137088e+00
2.586463e+01	-7.177844e+00
2.601403e+01	-7.217924e+00
2.616428e+01	-7.258505e+00
2.631541e+01	-7.299386e+00
2.646740e+01	-7.340076e+00
2.662028e+01	-7.380704e+00
2.677404e+01	-7.421652e+00
2.692868e+01	-7.462441e+00
2.708422e+01	-7.503894e+00
2.724066e+01	-7.544867e+00
2.739800e+01	-7.586145e+00
2.755625e+01	-7.627703e+00
2.771541e+01	-7.669192e+00
2.787550e+01	-7.710763e+00
2.803650e+01	-7.751852e+00
2.819844e+01	-7.793630e+00
2.836131e+01	-7.835628e+00
2.852513e+01	-7.877668e+00
2.868989e+01	-7.919113e+00
2.885560e+01	-7.961504e+00
2.902227e+01	-8.003269e+00
2.918990e+01	-8.045314e+00
2.935850e+01	-8.087668e+00
2.952807e+01	-8.129762e+00
2.969863e+01	-8.172465e+00
2.987016e+01	-8.214978e+00
3.004269e+01	-8.257325e+00
3.021622e+01	-8.299997e+00
3.039075e+01	-8.342689e+00
3.056628e+01	-8.385110e+00
3.074283e+01	-8.428069e+00
3.092040e+01	-8.471258e+00
3.109900e+01	-8.513648e+00
3.127862e+01	-8.557343e+00
3.145929e+01	-8.600433e+00
3.164099e+01	-8.643627e+00
3.182375e+01	-8.686853e+00
3.200756e+01	-8.730196e+00
3.219244e+01	-8.772920e+00
3.237838e+01	-8.816814e+00
3.256540e+01	-8.859937e+00
3.275349e+01	-8.903582e+00
3.294268e+01	-8.947204e+00
3.313295e+01	-8.991026e+00
3.332433e+01	-9.034499e+00
3.351681e+01	-9.078323e+00
3.371040e+01	-9.122636e+00
3.390511e+01	-9.165989e+00
3.410094e+01	-9.210166e+00
3.429791e+01	-9.254557e+00
3.449601e+01	-9.298289e+00
3.469526e+01	-9.342901e+00
3.489566e+01	-9.386647e+00
3.509721e+01	-9.430623e+00
3.529993e+01	-9.475386e+00
3.550382e+01	-9.519509e+00
3.570889e+01	-9.564243e+00
3.591515e+01	-9.608901e+00
3.612259e+01	-9.653919e+00
3.633123e+01	-9.697919e+00
3.654108e+01	-9.743165e+00
3.675214e+01	-9.787771e+00
3.696442e+01	-9.832093e+00
3.717792e+01	-9.877008e+00
3.739266e+01	-9.922233e+00
3.760864e+01	-9.967023e+00
3.782587e+01	-1.001208e+01
3.804435e+01	-1.005712e+01
3.826409e+01	-1.010247e+01
3.848510e+01	-1.014714e+01
3.870739e+01	-1.019261e+01
3.893096e+01	-1.023706e+01
3.915583e+01	-1.028325e+01
3.938199e+01	-1.032821e+01
3.960946e+01	-1.037354e+01
3.983824e+01	-1.041951e+01
4.006834e+01	-1.046512e+01
4.029978e+01	-1.051058e+01
4.053255e+01	-1.055585e+01
4.076666e+01	-1.060194e+01
4.100213e+01	-1.064757e+01
4.123896e+01	-1.069307e+01
4.147715e+01	-1.073918e+01
4.171672e+01	-1.078478e+01
4.195767e+01	-1.083039e+01
4.220002e+01	-1.087638e+01
4.244377e+01	-1.092308e+01
4.268892e+01	-1.096913e+01
4.293549e+01	-1.101429e+01
4.318348e+01	-1.106129e+01
4.343291e+01	-1.110693e+01
4.368377e+01	-1.115291e+01
4.393609e+01	-1.119886e+01
4.418986e+01	-1.124539e+01
4.444510e+01	-1.129112e+01
4.470182e+01	-1.133809e+01
4.496001e+01	-1.138469e+01
4.521970e+01	-1.143093e+01
4.548089e+01	-1.147758e+01
4.574358e+01	-1.152355e+01
4.600779e+01	-1.157009e+01
4.627353e+01	-1.161631e+01
4.654081e+01	-1.166369e+01
4.680963e+01	-1.171065e+01
4.708000e+01	-1.175711e+01
4.735193e+01	-1.180323e+01
4.762543e+01	-1.185015e+01
4.790051e+01	-1.189705e+01
4.817719e+01	-1.194423e+01
4.845545e+01	-1.199041e+01
4.873533e+01	-1.203721e+01
4.901682e+01	-1.208456e+01
4.929994e+01	-1.213116e+01
4.958470e+01	-1.217817e+01
4.987110e+01	-1.222490e+01
5.015915e+01	-1.227229e+01
5.044887e+01	-1.231927e+01
5.074026e+01	-1.236703e+01
5.103333e+01	-1.241405e+01
5.132810e+01	-1.246107e+01
5.162457e+01	-1.250809e+01
5.192275e+01	-1.255572e+01
5.222265e+01	-1.260236e+01
5.252429e+01	-1.264919e+01
5.282767e+01	-1.269638e+01
5.313280e+01	-1.274450e+01
5.343969e+01	-1.279250e+01
5.374836e+01	-1.283986e+01
5.405880e+01	-1.288646e+01
5.437105e+01	-1.293449e+01
5.468509e+01	-1.298140e+01
5.500095e+01	-1.302933e+01
5.531863e+01	-1.307743e+01
5.563815e+01	-1.312450e+01
5.595951e+01	-1.317252e+01
5.628273e+01	-1.321954e+01
5.660782e+01	-1.326701e+01
5.693479e+01	-1.331579e+01
5.726364e+01	-1.336248e+01
5.759439e+01	-1.341060e+01
5.792705e+01	-1.345815e+01
5.826164e+01	-1.350593e+01
5.859815e+01	-1.355356e+01
5.893662e+01	-1.360107e+01
5.927703e+01	-1.364986e+01
5.961941e+01	-1.369787e+01
5.996377e+01	-1.374558e+01
6.031012e+01	-1.379291e+01
6.065847e+01	-1.384083e+01
6.100883e+01	-1.388970e+01
6.136121e+01	-1.393627e+01
6.171563e+01	-1.398564e+01
6.207210e+01	-1.403360e+01
6.243063e+01	-1.408140e+01
6.279122e+01	-1.412912e+01
6.315390e+01	-1.417722e+01
6.351868e+01	-1.422546e+01
6.388556e+01	-1.427331e+01
6.425456e+01	-1.432176e+01
6.462569e+01	-1.437080e+01
6.499897e+01	-1.441811e+01
6.537440e+01	-1.446631e+01
6.575200e+01	-1.451442e+01
6.613178e+01	-1.456246e+01
6.651375e+01	-1.461119e+01
6.689793e+01	-1.465962e+01
6.728433e+01	-1.470812e+01
6.767297e+01	-1.475645e+01
6.806384e+01	-1.480437e+01
6.845698e+01	-1.485263e+01
6.885238e+01	-1.490089e+01
6.925007e+01	-1.494997e+01
6.965005e+01	-1.499936e+01
7.005235e+01	-1.504604e+01
7.045697e+01	-1.509530e+01
7.086393e+01	-1.514422e+01
7.127323e+01	-1.519353e+01
7.168490e+01	-1.524009e+01
7.209895e+01	-1.528920e+01
7.251539e+01	-1.533780e+01
7.293424e+01	-1.538664e+01
7.335551e+01	-1.543520e+01
7.377920e+01	-1.548452e+01
7.420535e+01	-1.553189e+01
7.463396e+01	-1.558129e+01
7.506504e+01	-1.562856e+01
7.549861e+01	-1.567873e+01
7.593469e+01	-1.572666e+01
7.637328e+01	-1.577603e+01
7.681441e+01	-1.582402e+01
7.725809e+01	-1.587340e+01
7.770433e+01	-1.592190e+01
7.815315e+01	-1.596932e+01
7.860456e+01	-1.601953e+01
7.905857e+01	-1.606907e+01
7.951521e+01	-1.611710e+01
7.997449e+01	-1.616609e+01
8.043642e+01	-1.621412e+01
8.090102e+01	-1.626276e+01
8.136830e+01	-1.631274e+01
8.183828e+01	-1.636060e+01
8.231097e+01	-1.641041e+01
8.278640e+01	-1.645930e+01
8.326457e+01	-1.650740e+01
8.374550e+01	-1.655812e+01
8.422921e+01	-1.660540e+01
8.471572e+01	-1.665467e+01
8.520503e+01	-1.670312e+01
8.569717e+01	-1.675323e+01
8.619215e+01	-1.680199e+01
8.669000e+01	-1.685014e+01
8.719071e+01	-1.689995e+01
8.769432e+01	-1.694955e+01
8.820084e+01	-1.699763e+01
8.871029e+01	-1.704706e+01
8.922267e+01	-1.709534e+01
8.973802e+01	-1.714453e+01
9.025634e+01	-1.719371e+01
9.077766e+01	-1.724216e+01
9.130199e+01	-1.729103e+01
9.182935e+01	-1.734026e+01
9.235975e+01	-1.738970e+01
9.289321e+01	-1.743889e+01
9.342976e+01	-1.748772e+01
9.396941e+01	-1.753814e+01
9.451217e+01	-1.758608e+01
9.505807e+01	-1.763684e+01
9.560712e+01	-1.768420e+01
9.615934e+01	-1.773394e+01
9.671476e+01	-1.778280e+01
9.727338e+01	-1.783363e+01
9.783522e+01	-1.788192e+01
9.840032e+01	-1.793110e+01
9.896867e+01	-1.797934e+01
9.954031e+01	-1.802954e+01
1.001153e+02	-1.807938e+01
1.006935e+02	-1.812830e+01
1.012751e+02	-1.817804e+01
1.018601e+02	-1.822750e+01
1.024484e+02	-1.827545e+01
1.030402e+02	-1.832433e+01
1.036353e+02	-1.837383e+01
1.042339e+02	-1.842299e+01
1.048360e+02	-1.847443e+01
1.054415e+02	-1.852160e+01
1.060505e+02	-1.857184e+01
1.066631e+02	-1.862198e+01
1.072791e+02	-1.867020e+01
1.078988e+02	-1.872133e+01
1.085220e+02	-1.876968e+01
1.091488e+02	-1.881756e+01
1.097793e+02	-1.886783e+01
1.104133e+02	-1.891750e+01
1.110511e+02	-1.896721e+01
1.116925e+02	-1.901511e+01
1.123376e+02	-1.906730e+01
1.129865e+02	-1.911548e+01
1.136391e+02	-1.916341e+01
1.142955e+02	-1.921288e+01
1.149556e+02	-1.926308e+01
1.156196e+02	-1.931298e+01
1.162874e+02	-1.936243e+01
1.169591e+02	-1.941209e+01
1.176347e+02	-1.946162e+01
1.183141e+02	-1.950950e+01
1.189975e+02	-1.955887e+01
1.196848e+02	-1.960790e+01
