Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261510e+00
1.005776e+01	-2.282015e+00
1.011585e+01	-2.302809e+00
1.017428e+01	-2.323359e+00
1.023305e+01	-2.344120e+00
1.029215e+01	-2.365307e+00
1.035160e+01	-2.386113e+00
1.041139e+01	-2.407390e+00
1.047153e+01	-2.428694e+00
1.053201e+01	-2.449969e+00
1.059284e+01	-2.471711e+00
1.065403e+01	-2.493905e+00
1.071556e+01	-2.515571e+00
1.077746e+01	-2.537395e+00
1.083971e+01	-2.559850e+00
1.090232e+01	-2.582064e+00
1.096529e+01	-2.604706e+00
1.102862e+01	-2.627389e+00
1.109232e+01	-2.650074e+00
1.115639e+01	-2.672922e+00
1.122083e+01	-2.696078e+00
1.128564e+01	-2.718953e+00
1.135083e+01	-2.742533e+00
1.141639e+01	-2.766077e+00
1.148233e+01	-2.789680e+00
1.154865e+01	-2.813527e+00
1.161536e+01	-2.837507e+00
1.168245e+01	-2.861415e+00
1.174992e+01	-2.885816e+00
1.181779e+01	-2.910033e+00
1.188605e+01	-2.934628e+00
1.195470e+01	-2.959149e+00
1.202375e+01	-2.984128e+00
1.209320e+01	-3.008850e+00
1.216305e+01	-3.033816e+00
1.223330e+01	-3.059294e+00
1.230396e+01	-3.084517e+00
1.237503e+01	-3.110035e+00
1.244651e+01	-3.135698e+00
1.251840e+01	-3.161374e+00
1.259070e+01	-3.187435e+00
1.266343e+01	-3.213485e+00
1.273657e+01	-3.239991e+00
1.281014e+01	-3.266088e+00
1.288413e+01	-3.292564e+00
1.295855e+01	-3.319112e+00
1.303339e+01	-3.346138e+00
1.310867e+01	-3.373108e+00
1.318439e+01	-3.400256e+00
1.326054e+01	-3.427458e+00
1.333713e+01	-3.455092e+00
1.341417e+01	-3.482396e+00
1.349165e+01	-3.509809e+00
1.356958e+01	-3.537735e+00
1.364795e+01	-3.565739e+00
1.372678e+01	-3.594068e+00
1.380607e+01	-3.622098e+00
1.388581e+01	-3.650446e+00
1.396602e+01	-3.678879e+00
1.404668e+01	-3.707541e+00
1.412782e+01	-3.736201e+00
1.420942e+01	-3.765200e+00
1.429149e+01	-3.794619e+00
1.437404e+01	-3.823594e+00
1.445706e+01	-3.853005e+00
1.454057e+01	-3.882389e+00
1.462455e+01	-3.912075e+00
1.470902e+01	-3.941442e+00
1.479398e+01	-3.971714e+00
1.487943e+01	-4.001704e+00
1.496537e+01	-4.031639e+00
1.505181e+01	-4.062321e+00
1.513875e+01	-4.092628e+00
1.522619e+01	-4.123503e+00
1.531414e+01	-4.154041e+00
1.540259e+01	-4.185083e+00
1.549156e+01	-4.215875e+00
1.558103e+01	-4.247179e+00
1.567103e+01	-4.278331e+00
1.576155e+01	-4.309784e+00
1.585258e+01	-4.341186e+00
1.594415e+01	-4.372997e+00
1.603624e+01	-4.405024e+00
