Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261132e+00
1.005776e+01	-2.281559e+00
1.011585e+01	-2.301878e+00
1.017428e+01	-2.322608e+00
1.023305e+01	-2.343171e+00
1.029215e+01	-2.364479e+00
1.035160e+01	-2.385464e+00
1.041139e+01	-2.406649e+00
1.047153e+01	-2.427964e+00
1.053201e+01	-2.449490e+00
1.059284e+01	-2.471068e+00
1.065403e+01	-2.492807e+00
1.071556e+01	-2.514812e+00
1.077746e+01	-2.536968e+00
1.083971e+01	-2.558894e+00
1.090232e+01	-2.581530e+00
1.096529e+01	-2.603917e+00
1.102862e+01	-2.626598e+00
1.109232e+01	-2.649476e+00
1.115639e+01	-2.672202e+00
1.122083e+01	-2.695155e+00
1.128564e+01	-2.718598e+00
1.135083e+01	-2.741792e+00
1.141639e+01	-2.765291e+00
1.148233e+01	-2.788792e+00
1.154865e+01	-2.812743e+00
1.161536e+01	-2.836723e+00
1.168245e+01	-2.860824e+00
1.174992e+01	-2.884876e+00
1.181779e+01	-2.909365e+00
1.188605e+01	-2.933730e+00
1.195470e+01	-2.958391e+00
1.202375e+01	-2.983204e+00
1.209320e+01	-3.008311e+00
1.216305e+01	-3.033215e+00
1.223330e+01	-3.058414e+00
1.230396e+01	-3.083681e+00
1.237503e+01	-3.109615e+00
1.244651e+01	-3.134717e+00
1.251840e+01	-3.160607e+00
1.259070e+01	-3.186676e+00
1.266343e+01	-3.212709e+00
1.273657e+01	-3.239048e+00
1.281014e+01	-3.265378e+00
1.288413e+01	-3.292076e+00
1.295855e+01	-3.318279e+00
1.303339e+01	-3.345175e+00
1.310867e+01	-3.372260e+00
1.318439e+01	-3.399262e+00
1.326054e+01	-3.426660e+00
1.333713e+01	-3.454043e+00
1.341417e+01	-3.481520e+00
1.349165e+01	-3.509169e+00
1.356958e+01	-3.537015e+00
1.364795e+01	-3.564968e+00
1.372678e+01	-3.592680e+00
1.380607e+01	-3.621109e+00
1.388581e+01	-3.649618e+00
1.396602e+01	-3.677936e+00
1.404668e+01	-3.706689e+00
1.412782e+01	-3.735544e+00
1.420942e+01	-3.764488e+00
1.429149e+01	-3.793289e+00
1.437404e+01	-3.822692e+00
1.445706e+01	-3.852135e+00
1.454057e+01	-3.881368e+00
1.462455e+01	-3.911072e+00
1.470902e+01	-3.941019e+00
1.479398e+01	-3.971054e+00
1.487943e+01	-4.000842e+00
1.496537e+01	-4.030999e+00
1.505181e+01	-4.061194e+00
1.513875e+01	-4.091749e+00
1.522619e+01	-4.122431e+00
1.531414e+01	-4.153385e+00
1.540259e+01	-4.183768e+00
1.549156e+01	-4.214879e+00
1.558103e+01	-4.246127e+00
1.567103e+01	-4.277150e+00
1.576155e+01	-4.308731e+00
1.585258e+01	-4.340421e+00
1.594415e+01	-4.371881e+00
1.603624e+01	-4.403801e+00
1.612886e+01	-4.435699e+00
1.622202e+01	-4.467980e+00
1.631572e+01	-4.500198e+00
1.640996e+01	-4.532244e+00
1.650474e+01	-4.564757e+00
1.660008e+01	-4.597569e+00
1.669596e+01	-4.630270e+00
1.679239e+01	-4.663239e+00
1.688938e+01	-4.696124e+00
1.698694e+01	-4.729235e+00
1.708505e+01	-4.762636e+00
1.718373e+01	-4.796174e+00
1.728299e+01	-4.829254e+00
1.738281e+01	-4.862914e+00
1.748322e+01	-4.896880e+00
1.758420e+01	-4.930824e+00
1.768576e+01	-4.964640e+00
1.778792e+01	-4.998947e+00
1.789066e+01	-5.033169e+00
1.799399e+01	-5.067568e+00
1.809793e+01	-5.101939e+00
1.820246e+01	-5.136486e+00
1.830760e+01	-5.171228e+00
1.841334e+01	-5.206224e+00
1.851969e+01	-5.241311e+00
1.862666e+01	-5.276348e+00
1.873425e+01	-5.311342e+00
1.884246e+01	-5.346672e+00
1.895129e+01	-5.382354e+00
1.906075e+01	-5.418282e+00
1.917085e+01	-5.453852e+00
1.928158e+01	-5.489552e+00
1.939295e+01	-5.525331e+00
1.950496e+01	-5.561435e+00
1.961762e+01	-5.597827e+00
1.973093e+01	-5.633973e+00
1.984490e+01	-5.670396e+00
1.995952e+01	-5.706840e+00
2.007480e+01	-5.743850e+00
2.019076e+01	-5.780332e+00
2.030738e+01	-5.817199e+00
2.042467e+01	-5.854131e+00
2.054264e+01	-5.891163e+00
2.066130e+01	-5.928670e+00
2.078064e+01	-5.965771e+00
2.090066e+01	-6.003231e+00
2.102139e+01	-6.040726e+00
2.114280e+01	-6.078160e+00
2.126492e+01	-6.116224e+00
2.138775e+01	-6.154171e+00
2.151128e+01	-6.191724e+00
2.163553e+01	-6.230131e+00
2.176050e+01	-6.268200e+00
2.188619e+01	-6.306310e+00
2.201260e+01	-6.344752e+00
2.213974e+01	-6.383326e+00
2.226762e+01	-6.422008e+00
2.239624e+01	-6.460512e+00
2.252560e+01	-6.499474e+00
2.265571e+01	-6.538055e+00
2.278656e+01	-6.576814e+00
2.291818e+01	-6.616157e+00
2.305055e+01	-6.655638e+00
2.318369e+01	-6.694619e+00
2.331760e+01	-6.734490e+00
2.345228e+01	-6.773582e+00
2.358774e+01	-6.812950e+00
2.372398e+01	-6.852596e+00
2.386101e+01	-6.892251e+00
2.399883e+01	-6.932193e+00
2.413745e+01	-6.972304e+00
2.427686e+01	-7.012246e+00
2.441709e+01	-7.052413e+00
2.455812e+01	-7.092376e+00
2.469997e+01	-7.132594e+00
2.484263e+01	-7.173245e+00
2.498612e+01	-7.213476e+00
2.513044e+01	-7.254263e+00
2.527559e+01	-7.294730e+00
2.542158e+01	-7.335497e+00
2.556842e+01	-7.376462e+00
2.571610e+01	-7.417489e+00
2.586463e+01	-7.458597e+00
2.601403e+01	-7.499597e+00
2.616428e+01	-7.540566e+00
2.631541e+01	-7.581810e+00
2.646740e+01	-7.622832e+00
2.662028e+01	-7.664920e+00
2.677404e+01	-7.706111e+00
2.692868e+01	-7.747455e+00
2.708422e+01	-7.789082e+00
2.724066e+01	-7.831251e+00
2.739800e+01	-7.872859e+00
2.755625e+01	-7.914908e+00
2.771541e+01	-7.956614e+00
2.787550e+01	-7.999340e+00
2.803650e+01	-8.040947e+00
2.819844e+01	-8.083577e+00
2.836131e+01	-8.125548e+00
2.852513e+01	-8.168377e+00
2.868989e+01	-8.210366e+00
2.885560e+01	-8.252798e+00
2.902227e+01	-8.295055e+00
2.918990e+01	-8.338129e+00
2.935850e+01	-8.381195e+00
2.952807e+01	-8.423611e+00
2.969863e+01	-8.466326e+00
2.987016e+01	-8.509109e+00
3.004269e+01	-8.552369e+00
3.021622e+01	-8.595460e+00
3.039075e+01	-8.638864e+00
3.056628e+01	-8.681854e+00
3.074283e+01	-8.725293e+00
3.092040e+01	-8.768282e+00
3.109900e+01	-8.811711e+00
3.127862e+01	-8.855705e+00
3.145929e+01	-8.898857e+00
3.164099e+01	-8.942495e+00
3.182375e+01	-8.986597e+00
3.200756e+01	-9.029849e+00
3.219244e+01	-9.073576e+00
3.237838e+01	-9.117536e+00
3.256540e+01	-9.161382e+00
3.275349e+01	-9.205610e+00
3.294268e+01	-9.249395e+00
3.313295e+01	-9.293566e+00
3.332433e+01	-9.337957e+00
3.351681e+01	-9.382040e+00
3.371040e+01	-9.426576e+00
3.390511e+01	-9.470840e+00
3.410094e+01	-9.515534e+00
