Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260226e+00
1.005776e+01	-2.280664e+00
1.011585e+01	-2.301255e+00
1.017428e+01	-2.321829e+00
1.023305e+01	-2.342647e+00
1.029215e+01	-2.363629e+00
1.035160e+01	-2.384655e+00
1.041139e+01	-2.405611e+00
1.047153e+01	-2.427254e+00
1.053201e+01	-2.448537e+00
1.059284e+01	-2.470029e+00
1.065403e+01	-2.492148e+00
1.071556e+01	-2.513915e+00
1.077746e+01	-2.536168e+00
1.083971e+01	-2.558277e+00
1.090232e+01	-2.580641e+00
1.096529e+01	-2.603185e+00
1.102862e+01	-2.625525e+00
1.109232e+01	-2.648583e+00
1.115639e+01	-2.671363e+00
1.122083e+01	-2.694557e+00
1.128564e+01	-2.717630e+00
1.135083e+01	-2.741048e+00
1.141639e+01	-2.764613e+00
1.148233e+01	-2.788021e+00
1.154865e+01	-2.811798e+00
1.161536e+01	-2.835793e+00
1.168245e+01	-2.859770e+00
1.174992e+01	-2.884058e+00
1.181779e+01	-2.908206e+00
1.188605e+01	-2.932828e+00
1.195470e+01	-2.957524e+00
1.202375e+01	-2.982272e+00
1.209320e+01	-3.007110e+00
1.216305e+01	-3.032293e+00
1.223330e+01	-3.057645e+00
1.230396e+01	-3.082689e+00
1.237503e+01	-3.108365e+00
1.244651e+01	-3.133888e+00
1.251840e+01	-3.159755e+00
1.259070e+01	-3.185533e+00
1.266343e+01	-3.211658e+00
1.273657e+01	-3.237848e+00
1.281014e+01	-3.264352e+00
1.288413e+01	-3.290910e+00
1.295855e+01	-3.317561e+00
1.303339e+01	-3.344153e+00
1.310867e+01	-3.371173e+00
1.318439e+01	-3.398428e+00
1.326054e+01	-3.425388e+00
1.333713e+01	-3.452644e+00
1.341417e+01	-3.480327e+00
1.349165e+01	-3.508106e+00
1.356958e+01	-3.535891e+00
1.364795e+01	-3.563675e+00
1.372678e+01	-3.591674e+00
1.380607e+01	-3.620015e+00
1.388581e+01	-3.648297e+00
1.396602e+01	-3.676929e+00
1.404668e+01	-3.705476e+00
1.412782e+01	-3.734234e+00
1.420942e+01	-3.763289e+00
1.429149e+01	-3.792250e+00
1.437404e+01	-3.821596e+00
1.445706e+01	-3.850965e+00
1.454057e+01	-3.880507e+00
1.462455e+01	-3.909949e+00
1.470902e+01	-3.939782e+00
1.479398e+01	-3.969630e+00
1.487943e+01	-3.999637e+00
1.496537e+01	-4.030112e+00
1.505181e+01	-4.060092e+00
1.513875e+01	-4.090487e+00
1.522619e+01	-4.121017e+00
1.531414e+01	-4.151849e+00
1.540259e+01	-4.182741e+00
1.549156e+01	-4.213576e+00
1.558103e+01	-4.245050e+00
1.567103e+01	-4.276423e+00
1.576155e+01	-4.307547e+00
1.585258e+01	-4.339092e+00
1.594415e+01	-4.370670e+00
1.603624e+01	-4.402764e+00
1.612886e+01	-4.434487e+00
1.622202e+01	-4.466635e+00
1.631572e+01	-4.498926e+00
1.640996e+01	-4.531350e+00
1.650474e+01	-4.563591e+00
1.660008e+01	-4.596400e+00
