Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261321e+00
1.005776e+01	-2.281559e+00
1.011585e+01	-2.302222e+00
1.017428e+01	-2.322442e+00
1.023305e+01	-2.343611e+00
1.029215e+01	-2.364607e+00
1.035160e+01	-2.385607e+00
1.041139e+01	-2.406748e+00
1.047153e+01	-2.428179e+00
1.053201e+01	-2.449865e+00
1.059284e+01	-2.471405e+00
1.065403e+01	-2.493071e+00
1.071556e+01	-2.515088e+00
1.077746e+01	-2.537109e+00
1.083971e+01	-2.559224e+00
1.090232e+01	-2.581714e+00
1.096529e+01	-2.603924e+00
1.102862e+01	-2.626708e+00
1.109232e+01	-2.649341e+00
1.115639e+01	-2.672496e+00
1.122083e+01	-2.695234e+00
1.128564e+01	-2.718723e+00
1.135083e+01	-2.741786e+00
1.141639e+01	-2.765373e+00
1.148233e+01	-2.789214e+00
1.154865e+01	-2.812872e+00
1.161536e+01	-2.837090e+00
1.168245e+01	-2.861051e+00
1.174992e+01	-2.885203e+00
1.181779e+01	-2.909628e+00
1.188605e+01	-2.934046e+00
1.195470e+01	-2.958715e+00
1.202375e+01	-2.983190e+00
1.209320e+01	-3.008144e+00
1.216305e+01	-3.033406e+00
1.223330e+01	-3.058667e+00
1.230396e+01	-3.083987e+00
1.237503e+01	-3.109530e+00
1.244651e+01	-3.135187e+00
1.251840e+01	-3.160817e+00
1.259070e+01	-3.187027e+00
1.266343e+01	-3.213045e+00
1.273657e+01	-3.239315e+00
1.281014e+01	-3.265400e+00
1.288413e+01	-3.291982e+00
1.295855e+01	-3.318850e+00
1.303339e+01	-3.345588e+00
1.310867e+01	-3.372540e+00
1.318439e+01	-3.399478e+00
1.326054e+01	-3.426710e+00
1.333713e+01	-3.453873e+00
1.341417e+01	-3.481884e+00
1.349165e+01	-3.509545e+00
1.356958e+01	-3.537192e+00
1.364795e+01	-3.564745e+00
1.372678e+01	-3.593014e+00
1.380607e+01	-3.621492e+00
1.388581e+01	-3.649792e+00
1.396602e+01	-3.678300e+00
1.404668e+01	-3.706864e+00
1.412782e+01	-3.735713e+00
1.420942e+01	-3.764889e+00
1.429149e+01	-3.793749e+00
1.437404e+01	-3.822821e+00
1.445706e+01	-3.852234e+00
1.454057e+01	-3.881694e+00
1.462455e+01	-3.911308e+00
1.470902e+01	-3.941227e+00
1.479398e+01	-3.971213e+00
1.487943e+01	-4.001157e+00
1.496537e+01	-4.031347e+00
1.505181e+01	-4.061582e+00
1.513875e+01	-4.092071e+00
1.522619e+01	-4.122429e+00
1.531414e+01	-4.153441e+00
1.540259e+01	-4.184375e+00
1.549156e+01	-4.215409e+00
1.558103e+01	-4.246385e+00
1.567103e+01	-4.277624e+00
1.576155e+01	-4.309307e+00
1.585258e+01	-4.340410e+00
1.594415e+01	-4.372239e+00
1.603624e+01	-4.403951e+00
1.612886e+01	-4.435893e+00
1.622202e+01	-4.468550e+00
1.631572e+01	-4.500396e+00
1.640996e+01	-4.532621e+00
1.650474e+01	-4.565122e+00
1.660008e+01	-4.598060e+00
1.669596e+01	-4.630417e+00
1.679239e+01	-4.663205e+00
1.688938e+01	-4.696319e+00
1.698694e+01	-4.729401e+00
1.708505e+01	-4.762969e+00
1.718373e+01	-4.796270e+00
1.728299e+01	-4.829567e+00
1.738281e+01	-4.863122e+00
1.748322e+01	-4.896981e+00
1.758420e+01	-4.930950e+00
1.768576e+01	-4.965031e+00
1.778792e+01	-4.998937e+00
1.789066e+01	-5.033632e+00
1.799399e+01	-5.067711e+00
1.809793e+01	-5.102538e+00
1.820246e+01	-5.136670e+00
1.830760e+01	-5.171607e+00
1.841334e+01	-5.206641e+00
1.851969e+01	-5.241507e+00
1.862666e+01	-5.276721e+00
1.873425e+01	-5.312104e+00
1.884246e+01	-5.347323e+00
1.895129e+01	-5.382524e+00
1.906075e+01	-5.418514e+00
1.917085e+01	-5.454118e+00
1.928158e+01	-5.489998e+00
1.939295e+01	-5.525909e+00
1.950496e+01	-5.562016e+00
1.961762e+01	-5.598110e+00
1.973093e+01	-5.634467e+00
1.984490e+01	-5.670768e+00
1.995952e+01	-5.707311e+00
2.007480e+01	-5.743955e+00
2.019076e+01	-5.780957e+00
2.030738e+01	-5.817545e+00
2.042467e+01	-5.854539e+00
2.054264e+01	-5.891638e+00
2.066130e+01	-5.928944e+00
2.078064e+01	-5.966080e+00
2.090066e+01	-6.003425e+00
2.102139e+01	-6.041055e+00
2.114280e+01	-6.078605e+00
2.126492e+01	-6.116581e+00
2.138775e+01	-6.154203e+00
2.151128e+01	-6.192232e+00
2.163553e+01	-6.230163e+00
2.176050e+01	-6.268500e+00
2.188619e+01	-6.306721e+00
