Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061623e+00
1.005776e+01	-2.080248e+00
1.011585e+01	-2.099375e+00
1.017428e+01	-2.118776e+00
1.023305e+01	-2.138132e+00
1.029215e+01	-2.157393e+00
1.035160e+01	-2.177237e+00
1.041139e+01	-2.196787e+00
1.047153e+01	-2.216859e+00
1.053201e+01	-2.237101e+00
1.059284e+01	-2.257086e+00
1.065403e+01	-2.277544e+00
1.071556e+01	-2.298050e+00
1.077746e+01	-2.318746e+00
1.083971e+01	-2.339664e+00
1.090232e+01	-2.360439e+00
1.096529e+01	-2.381409e+00
1.102862e+01	-2.402663e+00
1.109232e+01	-2.423800e+00
1.115639e+01	-2.445316e+00
1.122083e+01	-2.467108e+00
1.128564e+01	-2.488713e+00
1.135083e+01	-2.510708e+00
1.141639e+01	-2.532552e+00
1.148233e+01	-2.554781e+00
1.154865e+01	-2.577126e+00
1.161536e+01	-2.599505e+00
1.168245e+01	-2.622268e+00
1.174992e+01	-2.644950e+00
1.181779e+01	-2.667683e+00
1.188605e+01	-2.690887e+00
1.195470e+01	-2.714000e+00
1.202375e+01	-2.737822e+00
1.209320e+01	-2.761058e+00
1.216305e+01	-2.784447e+00
1.223330e+01	-2.808244e+00
1.230396e+01	-2.832236e+00
1.237503e+01	-2.856422e+00
1.244651e+01	-2.880293e+00
1.251840e+01	-2.904652e+00
1.259070e+01	-2.929185e+00
1.266343e+01	-2.953641e+00
1.273657e+01	-2.978481e+00
1.281014e+01	-3.003367e+00
1.288413e+01	-3.028515e+00
1.295855e+01	-3.053667e+00
1.303339e+01	-3.079071e+00
1.310867e+01	-3.104280e+00
1.318439e+01	-3.130087e+00
1.326054e+01	-3.155962e+00
1.333713e+01	-3.181833e+00
1.341417e+01	-3.207762e+00
1.349165e+01	-3.234077e+00
1.356958e+01	-3.260416e+00
1.364795e+01	-3.286682e+00
1.372678e+01	-3.313500e+00
1.380607e+01	-3.340448e+00
1.388581e+01	-3.367318e+00
1.396602e+01	-3.394238e+00
1.404668e+01	-3.421516e+00
1.412782e+01	-3.448818e+00
1.420942e+01	-3.476372e+00
1.429149e+01	-3.503977e+00
1.437404e+01	-3.531801e+00
1.445706e+01	-3.559409e+00
1.454057e+01	-3.587605e+00
1.462455e+01	-3.615833e+00
1.470902e+01	-3.644257e+00
1.479398e+01	-3.672579e+00
1.487943e+01	-3.701059e+00
1.496537e+01	-3.729913e+00
1.505181e+01	-3.759013e+00
1.513875e+01	-3.787885e+00
1.522619e+01	-3.817432e+00
1.531414e+01	-3.846631e+00
1.540259e+01	-3.875738e+00
1.549156e+01	-3.905706e+00
1.558103e+01	-3.935097e+00
1.567103e+01	-3.965136e+00
1.576155e+01	-3.995115e+00
1.585258e+01	-4.025291e+00
1.594415e+01	-4.055730e+00
1.603624e+01	-4.085966e+00
1.612886e+01	-4.116480e+00
1.622202e+01	-4.147237e+00
1.631572e+01	-4.178378e+00
1.640996e+01	-4.209242e+00
1.650474e+01	-4.240337e+00
1.660008e+01	-4.271463e+00
1.669596e+01	-4.303046e+00
1.679239e+01	-4.334391e+00
1.688938e+01	-4.365895e+00
1.698694e+01	-4.397540e+00
1.708505e+01	-4.429617e+00
1.718373e+01	-4.461400e+00
1.728299e+01	-4.494057e+00
1.738281e+01	-4.526224e+00
1.748322e+01	-4.558715e+00
1.758420e+01	-4.591310e+00
1.768576e+01	-4.624014e+00
1.778792e+01	-4.656698e+00
1.789066e+01	-4.690016e+00
1.799399e+01	-4.722753e+00
1.809793e+01	-4.756107e+00
1.820246e+01	-4.789533e+00
1.830760e+01	-4.823009e+00
1.841334e+01	-4.856799e+00
1.851969e+01	-4.890061e+00
1.862666e+01	-4.924223e+00
1.873425e+01	-4.958213e+00
1.884246e+01	-4.992377e+00
1.895129e+01	-5.026488e+00
1.906075e+01	-5.060987e+00
1.917085e+01	-5.095397e+00
1.928158e+01	-5.130118e+00
1.939295e+01	-5.164628e+00
1.950496e+01	-5.199620e+00
1.961762e+01	-5.234687e+00
1.973093e+01	-5.269697e+00
1.984490e+01	-5.304977e+00
1.995952e+01	-5.340129e+00
2.007480e+01	-5.375706e+00
2.019076e+01	-5.411168e+00
2.030738e+01	-5.446913e+00
2.042467e+01	-5.482757e+00
2.054264e+01	-5.518845e+00
2.066130e+01	-5.555084e+00
2.078064e+01	-5.590936e+00
2.090066e+01	-5.626992e+00
2.102139e+01	-5.663499e+00
2.114280e+01	-5.700169e+00
2.126492e+01	-5.736763e+00
2.138775e+01	-5.773318e+00
2.151128e+01	-5.810299e+00
2.163553e+01	-5.847086e+00
2.176050e+01	-5.884224e+00
2.188619e+01	-5.921341e+00
2.201260e+01	-5.958541e+00
2.213974e+01	-5.996017e+00
2.226762e+01	-6.033559e+00
2.239624e+01	-6.071086e+00
2.252560e+01	-6.108939e+00
2.265571e+01	-6.146859e+00
2.278656e+01	-6.184680e+00
2.291818e+01	-6.222765e+00
2.305055e+01	-6.260902e+00
2.318369e+01	-6.299343e+00
2.331760e+01	-6.337386e+00
2.345228e+01	-6.375806e+00
2.358774e+01	-6.414800e+00
2.372398e+01	-6.453383e+00
2.386101e+01	-6.492300e+00
2.399883e+01	-6.530610e+00
2.413745e+01	-6.569647e+00
2.427686e+01	-6.609166e+00
2.441709e+01	-6.648023e+00
2.455812e+01	-6.687081e+00
2.469997e+01	-6.726406e+00
2.484263e+01	-6.765856e+00
2.498612e+01	-6.805563e+00
2.513044e+01	-6.844890e+00
2.527559e+01	-6.885055e+00
2.542158e+01	-6.924632e+00
2.556842e+01	-6.964497e+00
2.571610e+01	-7.005058e+00
2.586463e+01	-7.045006e+00
2.601403e+01	-7.084639e+00
2.616428e+01	-7.125070e+00
2.631541e+01	-7.165253e+00
2.646740e+01	-7.206274e+00
2.662028e+01	-7.246733e+00
2.677404e+01	-7.287541e+00
2.692868e+01	-7.327927e+00
2.708422e+01	-7.368721e+00
2.724066e+01	-7.409724e+00
2.739800e+01	-7.450632e+00
2.755625e+01	-7.491309e+00
2.771541e+01	-7.533146e+00
2.787550e+01	-7.574218e+00
2.803650e+01	-7.615437e+00
2.819844e+01	-7.657181e+00
2.836131e+01	-7.698545e+00
2.852513e+01	-7.739969e+00
2.868989e+01	-7.781456e+00
2.885560e+01	-7.823575e+00
2.902227e+01	-7.864961e+00
2.918990e+01	-7.906878e+00
2.935850e+01	-7.948903e+00
2.952807e+01	-7.991289e+00
2.969863e+01	-8.032869e+00
2.987016e+01	-8.075380e+00
3.004269e+01	-8.117801e+00
3.021622e+01	-8.159697e+00
3.039075e+01	-8.202618e+00
3.056628e+01	-8.244809e+00
3.074283e+01	-8.286962e+00
3.092040e+01	-8.329965e+00
3.109900e+01	-8.372521e+00
3.127862e+01	-8.415772e+00
3.145929e+01	-8.458640e+00
3.164099e+01	-8.501419e+00
3.182375e+01	-8.544744e+00
3.200756e+01	-8.587500e+00
3.219244e+01	-8.630832e+00
3.237838e+01	-8.673840e+00
3.256540e+01	-8.716768e+00
3.275349e+01	-8.759903e+00
3.294268e+01	-8.803989e+00
3.313295e+01	-8.847193e+00
3.332433e+01	-8.890569e+00
3.351681e+01	-8.934529e+00
3.371040e+01	-8.978153e+00
3.390511e+01	-9.021615e+00
3.410094e+01	-9.065616e+00
3.429791e+01	-9.109348e+00
3.449601e+01	-9.153405e+00
3.469526e+01	-9.197412e+00
3.489566e+01	-9.241166e+00
3.509721e+01	-9.285302e+00
3.529993e+01	-9.330315e+00
3.550382e+01	-9.373381e+00
3.570889e+01	-9.418149e+00
3.591515e+01	-9.461923e+00
3.612259e+01	-9.506507e+00
3.633123e+01	-9.551448e+00
3.654108e+01	-9.595613e+00
3.675214e+01	-9.640125e+00
3.696442e+01	-9.684663e+00
3.717792e+01	-9.729518e+00
3.739266e+01	-9.774238e+00
3.760864e+01	-9.819085e+00
3.782587e+01	-9.863794e+00
3.804435e+01	-9.908914e+00
3.826409e+01	-9.953898e+00
3.848510e+01	-9.998517e+00
3.870739e+01	-1.004389e+01
3.893096e+01	-1.008925e+01
3.915583e+01	-1.013451e+01
3.938199e+01	-1.017946e+01
3.960946e+01	-1.022467e+01
3.983824e+01	-1.026982e+01
4.006834e+01	-1.031493e+01
4.029978e+01	-1.036055e+01
4.053255e+01	-1.040615e+01
4.076666e+01	-1.045184e+01
4.100213e+01	-1.049726e+01
4.123896e+01	-1.054253e+01
4.147715e+01	-1.058849e+01
4.171672e+01	-1.063429e+01
4.195767e+01	-1.067982e+01
4.220002e+01	-1.072567e+01
4.244377e+01	-1.077167e+01
4.268892e+01	-1.081734e+01
4.293549e+01	-1.086293e+01
4.318348e+01	-1.090941e+01
4.343291e+01	-1.095467e+01
4.368377e+01	-1.100074e+01
4.393609e+01	-1.104722e+01
4.418986e+01	-1.109317e+01
4.444510e+01	-1.113909e+01
4.470182e+01	-1.118498e+01
4.496001e+01	-1.123156e+01
4.521970e+01	-1.127790e+01
4.548089e+01	-1.132444e+01
4.574358e+01	-1.137093e+01
4.600779e+01	-1.141776e+01
4.627353e+01	-1.146423e+01
4.654081e+01	-1.151061e+01
4.680963e+01	-1.155619e+01
4.708000e+01	-1.160342e+01
4.735193e+01	-1.164974e+01
4.762543e+01	-1.169605e+01
4.790051e+01	-1.174276e+01
4.817719e+01	-1.178941e+01
4.845545e+01	-1.183605e+01
4.873533e+01	-1.188305e+01
