Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060597e+00
1.005776e+01	-2.079421e+00
1.011585e+01	-2.098800e+00
1.017428e+01	-2.118102e+00
1.023305e+01	-2.137427e+00
1.029215e+01	-2.156987e+00
1.035160e+01	-2.176272e+00
1.041139e+01	-2.196196e+00
1.047153e+01	-2.216088e+00
1.053201e+01	-2.236243e+00
1.059284e+01	-2.256379e+00
1.065403e+01	-2.276834e+00
1.071556e+01	-2.297363e+00
1.077746e+01	-2.317942e+00
1.083971e+01	-2.338654e+00
1.090232e+01	-2.359516e+00
1.096529e+01	-2.380523e+00
1.102862e+01	-2.401884e+00
1.109232e+01	-2.423020e+00
1.115639e+01	-2.444332e+00
1.122083e+01	-2.466100e+00
1.128564e+01	-2.487924e+00
1.135083e+01	-2.509844e+00
1.141639e+01	-2.531616e+00
1.148233e+01	-2.553879e+00
1.154865e+01	-2.576226e+00
1.161536e+01	-2.598586e+00
1.168245e+01	-2.621280e+00
1.174992e+01	-2.643956e+00
1.181779e+01	-2.666823e+00
1.188605e+01	-2.689656e+00
1.195470e+01	-2.713093e+00
1.202375e+01	-2.736199e+00
1.209320e+01	-2.759802e+00
1.216305e+01	-2.783437e+00
1.223330e+01	-2.807266e+00
1.230396e+01	-2.830911e+00
1.237503e+01	-2.855301e+00
1.244651e+01	-2.879495e+00
1.251840e+01	-2.903511e+00
1.259070e+01	-2.927998e+00
1.266343e+01	-2.952515e+00
1.273657e+01	-2.977277e+00
1.281014e+01	-3.002096e+00
1.288413e+01	-3.027260e+00
1.295855e+01	-3.052469e+00
1.303339e+01	-3.077948e+00
1.310867e+01	-3.103063e+00
1.318439e+01	-3.128937e+00
1.326054e+01	-3.154804e+00
1.333713e+01	-3.180606e+00
1.341417e+01	-3.206447e+00
1.349165e+01	-3.232718e+00
1.356958e+01	-3.259101e+00
1.364795e+01	-3.285899e+00
1.372678e+01	-3.312269e+00
1.380607e+01	-3.339167e+00
1.388581e+01	-3.365916e+00
1.396602e+01	-3.392842e+00
1.404668e+01	-3.420182e+00
1.412782e+01	-3.447646e+00
1.420942e+01	-3.474997e+00
1.429149e+01	-3.502503e+00
1.437404e+01	-3.530501e+00
1.445706e+01	-3.558296e+00
1.454057e+01	-3.586485e+00
1.462455e+01	-3.614439e+00
1.470902e+01	-3.643080e+00
1.479398e+01	-3.671200e+00
1.487943e+01	-3.700017e+00
1.496537e+01	-3.729052e+00
