Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.413044e-04
1.005776e+01	6.073798e-05
1.011585e+01	-1.281202e-05
1.017428e+01	-2.507909e-05
1.023305e+01	-1.505646e-05
1.029215e+01	2.776148e-05
1.035160e+01	1.353986e-04
1.041139e+01	6.017575e-07
1.047153e+01	1.262523e-04
1.053201e+01	-9.190537e-05
1.059284e+01	1.036935e-04
1.065403e+01	-1.602562e-04
1.071556e+01	-2.383561e-05
1.077746e+01	1.349123e-04
1.083971e+01	-3.067413e-05
1.090232e+01	4.650612e-05
1.096529e+01	-9.499942e-05
1.102862e+01	-1.501530e-05
1.109232e+01	-5.736127e-05
1.115639e+01	9.117125e-05
1.122083e+01	-1.114072e-04
1.128564e+01	3.433530e-05
1.135083e+01	1.067314e-04
1.141639e+01	-8.969389e-05
1.148233e+01	-1.592642e-04
1.154865e+01	9.011499e-05
1.161536e+01	-4.301679e-05
1.168245e+01	-4.747954e-05
1.174992e+01	4.707603e-05
1.181779e+01	3.399064e-05
1.188605e+01	-1.006957e-04
1.195470e+01	-8.732718e-05
1.202375e+01	9.214282e-05
1.209320e+01	1.121533e-04
1.216305e+01	-7.029621e-05
1.223330e+01	1.360896e-04
1.230396e+01	-1.187354e-04
1.237503e+01	-1.971196e-05
1.244651e+01	-9.472232e-05
1.251840e+01	-3.041509e-05
1.259070e+01	-1.887888e-04
1.266343e+01	-7.010382e-05
1.273657e+01	1.057100e-06
1.281014e+01	-1.444297e-04
1.288413e+01	-1.329723e-04
1.295855e+01	2.597695e-05
1.303339e+01	1.384162e-04
1.310867e+01	-9.789783e-06
1.318439e+01	-1.297988e-05
1.326054e+01	-1.599430e-05
1.333713e+01	4.071373e-05
1.341417e+01	-5.364004e-06
1.349165e+01	8.352494e-05
1.356958e+01	-1.611688e-05
1.364795e+01	-1.044325e-04
1.372678e+01	-2.648540e-05
1.380607e+01	5.372126e-05
1.388581e+01	1.388271e-05
1.396602e+01	-3.101491e-04
1.404668e+01	-6.376635e-05
1.412782e+01	-2.974917e-05
1.420942e+01	-6.970253e-05
1.429149e+01	1.551178e-05
1.437404e+01	-3.404158e-05
1.445706e+01	-1.537637e-04
1.454057e+01	1.005377e-05
1.462455e+01	6.161737e-05
1.470902e+01	-1.322983e-04
1.479398e+01	-3.060241e-05
1.487943e+01	-5.660154e-05
1.496537e+01	-1.869621e-05
1.505181e+01	3.510167e-05
1.513875e+01	-2.210958e-04
1.522619e+01	-8.124297e-05
1.531414e+01	-8.512053e-05
1.540259e+01	1.296634e-04
1.549156e+01	-1.622670e-05
