Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.519822e-05
1.005776e+01	-1.283412e-04
1.011585e+01	-1.557688e-05
1.017428e+01	-1.284531e-04
1.023305e+01	5.787740e-05
1.029215e+01	-7.657991e-05
1.035160e+01	-7.717191e-05
1.041139e+01	1.273869e-05
1.047153e+01	-3.782306e-05
1.053201e+01	-5.930159e-05
1.059284e+01	-4.395078e-05
1.065403e+01	1.462586e-04
1.071556e+01	-1.953123e-04
1.077746e+01	-3.772159e-05
1.083971e+01	2.106399e-05
1.090232e+01	2.569218e-05
1.096529e+01	-6.730826e-05
1.102862e+01	9.703729e-05
1.109232e+01	-1.702546e-04
1.115639e+01	9.071169e-05
1.122083e+01	4.850945e-06
1.128564e+01	-5.098191e-05
1.135083e+01	-1.763174e-05
1.141639e+01	-2.067316e-04
1.148233e+01	9.925613e-06
1.154865e+01	3.890522e-05
1.161536e+01	6.557448e-05
1.168245e+01	5.172255e-05
1.174992e+01	-1.357625e-04
1.181779e+01	-4.049895e-05
1.188605e+01	1.998147e-05
1.195470e+01	-1.611803e-04
1.202375e+01	6.507880e-05
1.209320e+01	-3.445044e-06
1.216305e+01	-1.602033e-04
1.223330e+01	-4.082053e-05
1.230396e+01	-4.709325e-05
1.237503e+01	6.705815e-05
1.244651e+01	-9.655969e-05
1.251840e+01	-1.121589e-04
1.259070e+01	2.376483e-05
1.266343e+01	7.186414e-05
1.273657e+01	1.511255e-04
1.281014e+01	1.778015e-05
1.288413e+01	-1.178336e-04
1.295855e+01	9.229341e-05
1.303339e+01	-1.976814e-05
1.310867e+01	-8.952973e-05
1.318439e+01	-3.781087e-05
1.326054e+01	-1.163649e-04
1.333713e+01	-8.588886e-05
1.341417e+01	-1.743609e-04
1.349165e+01	-1.852924e-04
1.356958e+01	7.705079e-05
1.364795e+01	-1.218133e-04
1.372678e+01	-1.125612e-04
1.380607e+01	-7.048252e-05
1.388581e+01	1.019810e-04
1.396602e+01	-4.632115e-05
1.404668e+01	8.532418e-06
1.412782e+01	1.285300e-04
1.420942e+01	-5.021954e-05
1.429149e+01	1.620751e-05
1.437404e+01	-1.306150e-04
1.445706e+01	-8.820269e-05
1.454057e+01	2.167767e-06
1.462455e+01	1.687826e-04
1.470902e+01	1.977816e-05
1.479398e+01	-6.545753e-05
1.487943e+01	3.233312e-05
1.496537e+01	-1.544108e-04
1.505181e+01	-6.034156e-05
1.513875e+01	-4.127566e-05
1.522619e+01	1.734879e-05
1.531414e+01	-3.012399e-05
1.540259e+01	-1.005290e-04
1.549156e+01	-5.650146e-05
1.558103e+01	1.161993e-05
1.567103e+01	-1.853097e-04
1.576155e+01	-5.414178e-06
1.585258e+01	-6.371193e-06
1.594415e+01	-1.585181e-04
1.603624e+01	3.309203e-05
1.612886e+01	5.843042e-06
1.622202e+01	4.534983e-05
1.631572e+01	-6.001547e-05
1.640996e+01	-1.895900e-05
1.650474e+01	-2.659567e-04
1.660008e+01	-3.178145e-05
1.669596e+01	3.330434e-05
1.679239e+01	-1.235184e-04
1.688938e+01	-7.906680e-05
1.698694e+01	7.641574e-05
1.708505e+01	-1.891598e-04
1.718373e+01	-6.846865e-05
1.728299e+01	1.185075e-05
1.738281e+01	-3.611017e-05
1.748322e+01	1.421499e-04
1.758420e+01	-1.478767e-04
1.768576e+01	-2.534690e-05
1.778792e+01	-1.746125e-04
1.789066e+01	-2.906179e-05
1.799399e+01	9.208743e-05
1.809793e+01	6.031758e-05
1.820246e+01	-1.361626e-05
1.830760e+01	-3.659698e-05
1.841334e+01	-2.626903e-04
1.851969e+01	4.413476e-05
1.862666e+01	5.685948e-05
1.873425e+01	-2.191941e-04
1.884246e+01	8.012493e-06
1.895129e+01	-1.923597e-05
1.906075e+01	5.701209e-05
1.917085e+01	2.223183e-05
1.928158e+01	-5.051734e-05
1.939295e+01	-8.766789e-06
1.950496e+01	-2.795427e-04
1.961762e+01	-1.907114e-04
1.973093e+01	-1.145329e-04
1.984490e+01	-5.698629e-05
1.995952e+01	3.938066e-05
2.007480e+01	-8.403049e-05
2.019076e+01	5.406390e-05
2.030738e+01	5.097919e-05
2.042467e+01	1.242753e-04
2.054264e+01	-9.849449e-05
2.066130e+01	-1.747812e-04
2.078064e+01	1.279698e-05
2.090066e+01	-1.146577e-04
2.102139e+01	-2.145418e-04
2.114280e+01	-5.758064e-05
2.126492e+01	-4.004148e-05
2.138775e+01	-2.118655e-05
2.151128e+01	-6.501842e-05
2.163553e+01	-1.772403e-04
2.176050e+01	8.555319e-05
2.188619e+01	8.334659e-07
2.201260e+01	-1.961162e-05
2.213974e+01	-4.869800e-05
2.226762e+01	-3.442863e-05
2.239624e+01	-7.752338e-05
2.252560e+01	-1.274638e-04
2.265571e+01	-1.918226e-06
2.278656e+01	-1.803154e-04
2.291818e+01	-6.795311e-05
2.305055e+01	-8.485851e-05
2.318369e+01	-2.100004e-04
2.331760e+01	-5.368666e-05
2.345228e+01	-5.579112e-05
2.358774e+01	-1.830836e-04
2.372398e+01	-2.310684e-04
2.386101e+01	-3.837752e-04
2.399883e+01	-3.900182e-05
2.413745e+01	-8.547058e-05
2.427686e+01	-9.523378e-05
2.441709e+01	5.070711e-06
2.455812e+01	-1.067311e-04
2.469997e+01	-9.193392e-05
2.484263e+01	-1.496533e-04
2.498612e+01	-2.533446e-04
2.513044e+01	-8.324037e-05
2.527559e+01	-4.815411e-05
2.542158e+01	-9.603012e-05
2.556842e+01	1.495970e-05
2.571610e+01	-5.143606e-05
2.586463e+01	-9.762823e-05
2.601403e+01	-5.069289e-05
2.616428e+01	-1.671857e-06
2.631541e+01	-1.923145e-04
2.646740e+01	-1.326262e-04
2.662028e+01	-1.920810e-04
2.677404e+01	-1.591194e-04
2.692868e+01	-1.110194e-04
2.708422e+01	-7.001322e-05
2.724066e+01	-2.578139e-04
2.739800e+01	-2.174933e-04
2.755625e+01	-1.755869e-04
2.771541e+01	-1.657755e-04
2.787550e+01	-8.714706e-05
2.803650e+01	-2.028085e-04
2.819844e+01	-5.563387e-05
2.836131e+01	-1.774637e-04
2.852513e+01	-1.286757e-04
2.868989e+01	-7.871939e-05
2.885560e+01	-1.290451e-04
2.902227e+01	-2.897189e-04
2.918990e+01	-1.153045e-04
2.935850e+01	-3.032014e-04
2.952807e+01	-1.386025e-04
2.969863e+01	-2.002425e-04
2.987016e+01	-2.301484e-04
3.004269e+01	-1.288890e-04
3.021622e+01	-2.154018e-04
3.039075e+01	-1.907616e-04
3.056628e+01	-1.213530e-04
3.074283e+01	-8.222013e-05
3.092040e+01	-1.160898e-04
3.109900e+01	-2.538471e-04
3.127862e+01	-7.482712e-05
3.145929e+01	-1.453669e-04
3.164099e+01	-2.041769e-04
3.182375e+01	-1.101640e-04
3.200756e+01	-4.986884e-05
3.219244e+01	-3.315168e-04
3.237838e+01	-1.790981e-04
3.256540e+01	-2.542850e-04
3.275349e+01	-1.295615e-04
3.294268e+01	-1.318413e-04
3.313295e+01	-9.796569e-06
3.332433e+01	-3.671576e-05
3.351681e+01	-2.930003e-04
3.371040e+01	-1.863449e-04
