Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.914419e-03
1.005776e+01	-8.456216e-03
1.011585e+01	-4.011751e-03
1.017428e+01	3.946969e-03
1.023305e+01	-3.421879e-03
1.029215e+01	1.177088e-03
1.035160e+01	-1.032555e-02
1.041139e+01	1.822722e-02
1.047153e+01	7.435789e-03
1.053201e+01	6.659158e-03
1.059284e+01	3.426107e-03
1.065403e+01	-5.384357e-03
1.071556e+01	-4.756032e-03
1.077746e+01	1.039319e-02
1.083971e+01	-3.346056e-03
1.090232e+01	3.355070e-03
1.096529e+01	1.152054e-02
1.102862e+01	3.607032e-03
1.109232e+01	-4.215835e-03
1.115639e+01	-1.746668e-03
1.122083e+01	-2.459831e-03
1.128564e+01	-1.930324e-02
1.135083e+01	9.111290e-03
1.141639e+01	1.810576e-02
1.148233e+01	1.007332e-03
1.154865e+01	-1.047421e-02
1.161536e+01	-1.891810e-02
1.168245e+01	-1.635123e-02
1.174992e+01	1.472509e-02
1.181779e+01	-1.628459e-03
1.188605e+01	1.940114e-03
1.195470e+01	1.224548e-04
1.202375e+01	8.600791e-03
1.209320e+01	6.373576e-03
1.216305e+01	-7.712331e-03
1.223330e+01	-1.517278e-02
1.230396e+01	-3.665824e-03
1.237503e+01	-9.252694e-04
1.244651e+01	-3.301287e-03
1.251840e+01	2.818012e-03
1.259070e+01	-2.162959e-03
1.266343e+01	7.731156e-04
1.273657e+01	5.325914e-03
1.281014e+01	-5.057046e-03
1.288413e+01	-2.109166e-02
1.295855e+01	7.216789e-03
1.303339e+01	-7.808243e-03
1.310867e+01	-8.733082e-03
1.318439e+01	5.947845e-03
1.326054e+01	-5.898591e-03
1.333713e+01	7.434471e-03
1.341417e+01	2.855390e-03
1.349165e+01	-7.190971e-03
1.356958e+01	-7.016071e-03
1.364795e+01	-1.045120e-02
1.372678e+01	-8.132923e-03
1.380607e+01	2.131323e-02
1.388581e+01	-1.410722e-02
1.396602e+01	5.802292e-04
1.404668e+01	1.102279e-03
1.412782e+01	-5.621878e-03
1.420942e+01	6.991544e-04
1.429149e+01	-3.628827e-03
1.437404e+01	6.087126e-03
1.445706e+01	8.752914e-03
1.454057e+01	-3.620305e-03
1.462455e+01	2.383352e-03
1.470902e+01	-6.615916e-03
1.479398e+01	5.007506e-03
1.487943e+01	5.038744e-03
1.496537e+01	-4.742162e-03
1.505181e+01	-2.685277e-03
1.513875e+01	-2.992827e-03
1.522619e+01	-2.777115e-03
1.531414e+01	7.172776e-03
1.540259e+01	-2.062104e-03
1.549156e+01	-5.605656e-03
1.558103e+01	2.204443e-03
1.567103e+01	-1.223606e-02
1.576155e+01	1.289998e-02
1.585258e+01	1.956650e-02
1.594415e+01	-7.126508e-04
1.603624e+01	-5.406655e-03
1.612886e+01	-6.081012e-04
1.622202e+01	-6.717964e-03
1.631572e+01	5.472841e-04
1.640996e+01	1.371982e-02
1.650474e+01	8.728125e-03
1.660008e+01	1.342828e-02
1.669596e+01	2.105820e-03
1.679239e+01	-1.520173e-02
1.688938e+01	1.930993e-02
1.698694e+01	-1.329580e-03
1.708505e+01	-2.499685e-03
1.718373e+01	5.859924e-03
1.728299e+01	-1.563027e-03
1.738281e+01	-2.107007e-03
1.748322e+01	7.957043e-03
1.758420e+01	3.551173e-03
1.768576e+01	-1.176516e-02
1.778792e+01	-1.139039e-03
1.789066e+01	-3.337000e-03
1.799399e+01	-7.586683e-03
1.809793e+01	2.582960e-03
1.820246e+01	4.385415e-04
1.830760e+01	4.894531e-03
1.841334e+01	4.488464e-03
1.851969e+01	-2.697361e-02
1.862666e+01	-2.071783e-02
1.873425e+01	-1.108387e-02
1.884246e+01	-6.451363e-03
1.895129e+01	-2.215808e-03
1.906075e+01	5.470969e-03
1.917085e+01	3.143317e-03
1.928158e+01	5.703289e-03
1.939295e+01	-1.418729e-02
1.950496e+01	2.050298e-02
1.961762e+01	1.081116e-02
1.973093e+01	-1.292393e-02
1.984490e+01	3.730332e-04
1.995952e+01	-6.664360e-03
2.007480e+01	1.858171e-02
2.019076e+01	1.236291e-02
2.030738e+01	2.436292e-02
2.042467e+01	2.671834e-02
2.054264e+01	-1.540675e-02
2.066130e+01	-7.305684e-03
2.078064e+01	-2.440089e-04
2.090066e+01	-2.557970e-02
2.102139e+01	-2.196273e-03
2.114280e+01	1.021057e-02
2.126492e+01	9.388860e-03
2.138775e+01	-1.663816e-02
2.151128e+01	-1.373476e-02
2.163553e+01	7.852376e-04
2.176050e+01	-7.020298e-03
2.188619e+01	-1.914084e-03
2.201260e+01	-1.728677e-02
2.213974e+01	-3.638038e-03
2.226762e+01	1.883241e-02
2.239624e+01	-1.149869e-02
2.252560e+01	9.536308e-03
2.265571e+01	-2.749593e-03
2.278656e+01	1.323912e-02
2.291818e+01	1.676797e-02
2.305055e+01	1.661235e-02
2.318369e+01	6.487489e-03
2.331760e+01	-8.415416e-03
2.345228e+01	8.812326e-03
2.358774e+01	-7.074455e-03
2.372398e+01	7.761048e-03
2.386101e+01	3.377830e-04
2.399883e+01	1.365462e-02
2.413745e+01	-3.074826e-03
2.427686e+01	5.505230e-03
2.441709e+01	-1.350258e-02
2.455812e+01	2.908215e-03
2.469997e+01	-4.823585e-03
2.484263e+01	-5.062686e-04
2.498612e+01	-3.910331e-03
2.513044e+01	-3.403744e-03
2.527559e+01	-9.646169e-03
2.542158e+01	-2.093016e-03
2.556842e+01	-5.426661e-04
2.571610e+01	2.120344e-02
2.586463e+01	5.733586e-04
2.601403e+01	1.227492e-02
2.616428e+01	1.047503e-02
2.631541e+01	1.021924e-02
2.646740e+01	-2.188042e-03
2.662028e+01	1.964427e-03
2.677404e+01	-6.887121e-03
2.692868e+01	4.717627e-03
2.708422e+01	4.135385e-03
2.724066e+01	6.304753e-03
2.739800e+01	2.101259e-03
2.755625e+01	-1.762247e-03
2.771541e+01	-6.536759e-03
2.787550e+01	-1.312421e-02
2.803650e+01	-8.270576e-03
2.819844e+01	3.066669e-03
2.836131e+01	-6.383348e-03
2.852513e+01	-1.474371e-02
2.868989e+01	-4.958284e-04
2.885560e+01	9.975017e-03
2.902227e+01	-6.454300e-03
2.918990e+01	-1.333314e-02
2.935850e+01	-2.381214e-03
2.952807e+01	-1.698393e-02
2.969863e+01	-9.195932e-03
2.987016e+01	3.858475e-03
3.004269e+01	7.539056e-03
3.021622e+01	-2.294678e-02
3.039075e+01	-2.900296e-03
3.056628e+01	2.250069e-03
3.074283e+01	-4.937745e-05
3.092040e+01	-1.165592e-02
3.109900e+01	5.937647e-03
3.127862e+01	-8.150908e-04
3.145929e+01	-3.074479e-02
3.164099e+01	-6.847489e-03
3.182375e+01	2.132595e-03
3.200756e+01	-6.468814e-03
3.219244e+01	6.573771e-03
3.237838e+01	-2.759433e-02
3.256540e+01	1.114203e-02
3.275349e+01	4.922510e-03
3.294268e+01	-6.666420e-03
3.313295e+01	2.051449e-02
3.332433e+01	-5.598268e-03
3.351681e+01	-2.226476e-03
3.371040e+01	4.226759e-03
3.390511e+01	3.544005e-03
3.410094e+01	-1.340941e-02
3.429791e+01	6.107883e-04
3.449601e+01	-2.344605e-04
3.469526e+01	-3.800426e-03
3.489566e+01	1.711769e-02
3.509721e+01	4.244378e-03
3.529993e+01	7.402327e-03
3.550382e+01	7.907518e-03
3.570889e+01	-1.056672e-02
3.591515e+01	5.415193e-03
