Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121259e+00
1.005776e+01	-2.140551e+00
1.011585e+01	-2.160173e+00
1.017428e+01	-2.179646e+00
1.023305e+01	-2.199416e+00
1.029215e+01	-2.219654e+00
1.035160e+01	-2.239780e+00
1.041139e+01	-2.259960e+00
1.047153e+01	-2.280248e+00
1.053201e+01	-2.300776e+00
1.059284e+01	-2.321386e+00
1.065403e+01	-2.342314e+00
1.071556e+01	-2.363267e+00
1.077746e+01	-2.384303e+00
1.083971e+01	-2.405507e+00
1.090232e+01	-2.426876e+00
1.096529e+01	-2.448078e+00
1.102862e+01	-2.470097e+00
1.109232e+01	-2.491796e+00
1.115639e+01	-2.513519e+00
1.122083e+01	-2.535668e+00
1.128564e+01	-2.557734e+00
1.135083e+01	-2.580138e+00
1.141639e+01	-2.602620e+00
1.148233e+01	-2.625278e+00
1.154865e+01	-2.648216e+00
1.161536e+01	-2.670776e+00
1.168245e+01	-2.694035e+00
1.174992e+01	-2.717209e+00
1.181779e+01	-2.740666e+00
1.188605e+01	-2.764018e+00
1.195470e+01	-2.787510e+00
1.202375e+01	-2.811432e+00
1.209320e+01	-2.835337e+00
1.216305e+01	-2.859416e+00
1.223330e+01	-2.883712e+00
1.230396e+01	-2.907912e+00
1.237503e+01	-2.932361e+00
1.244651e+01	-2.957090e+00
1.251840e+01	-2.982258e+00
1.259070e+01	-3.006694e+00
1.266343e+01	-3.031799e+00
1.273657e+01	-3.056897e+00
1.281014e+01	-3.082460e+00
1.288413e+01	-3.107833e+00
1.295855e+01	-3.133721e+00
1.303339e+01	-3.159108e+00
1.310867e+01	-3.185155e+00
1.318439e+01	-3.211169e+00
1.326054e+01	-3.237379e+00
1.333713e+01	-3.263710e+00
1.341417e+01	-3.290496e+00
1.349165e+01	-3.316948e+00
1.356958e+01	-3.343844e+00
1.364795e+01	-3.370620e+00
1.372678e+01	-3.397560e+00
1.380607e+01	-3.425142e+00
1.388581e+01	-3.452330e+00
1.396602e+01	-3.479928e+00
1.404668e+01	-3.507418e+00
1.412782e+01	-3.535303e+00
1.420942e+01	-3.563293e+00
1.429149e+01	-3.591345e+00
1.437404e+01	-3.619388e+00
1.445706e+01	-3.647752e+00
1.454057e+01	-3.676521e+00
1.462455e+01	-3.704709e+00
1.470902e+01	-3.733812e+00
1.479398e+01	-3.762573e+00
1.487943e+01	-3.791740e+00
1.496537e+01	-3.820968e+00
1.505181e+01	-3.850239e+00
1.513875e+01	-3.879865e+00
1.522619e+01	-3.909627e+00
1.531414e+01	-3.939408e+00
1.540259e+01	-3.969226e+00
1.549156e+01	-3.999308e+00
1.558103e+01	-4.029374e+00
1.567103e+01	-4.059461e+00
1.576155e+01	-4.089733e+00
1.585258e+01	-4.120449e+00
1.594415e+01	-4.151493e+00
1.603624e+01	-4.182061e+00
1.612886e+01	-4.213326e+00
1.622202e+01	-4.244411e+00
1.631572e+01	-4.275488e+00
1.640996e+01	-4.307030e+00
1.650474e+01	-4.338615e+00
1.660008e+01	-4.370229e+00
1.669596e+01	-4.402076e+00
1.679239e+01	-4.434004e+00
1.688938e+01	-4.466117e+00
1.698694e+01	-4.498233e+00
1.708505e+01	-4.530506e+00
1.718373e+01	-4.563150e+00
1.728299e+01	-4.595610e+00
1.738281e+01	-4.628516e+00
1.748322e+01	-4.661311e+00
1.758420e+01	-4.694099e+00
1.768576e+01	-4.727274e+00
1.778792e+01	-4.760491e+00
1.789066e+01	-4.794026e+00
1.799399e+01	-4.827604e+00
1.809793e+01	-4.860900e+00
1.820246e+01	-4.894780e+00
1.830760e+01	-4.928733e+00
1.841334e+01	-4.962690e+00
1.851969e+01	-4.996743e+00
1.862666e+01	-5.031085e+00
1.873425e+01	-5.065453e+00
1.884246e+01	-5.099942e+00
1.895129e+01	-5.134466e+00
1.906075e+01	-5.169322e+00
1.917085e+01	-5.204432e+00
1.928158e+01	-5.238828e+00
1.939295e+01	-5.274412e+00
1.950496e+01	-5.309588e+00
1.961762e+01	-5.344783e+00
1.973093e+01	-5.380308e+00
1.984490e+01	-5.416239e+00
1.995952e+01	-5.451782e+00
2.007480e+01	-5.487229e+00
2.019076e+01	-5.523495e+00
2.030738e+01	-5.559663e+00
2.042467e+01	-5.595557e+00
2.054264e+01	-5.632221e+00
2.066130e+01	-5.668440e+00
2.078064e+01	-5.704728e+00
2.090066e+01	-5.741251e+00
2.102139e+01	-5.778544e+00
2.114280e+01	-5.815049e+00
2.126492e+01	-5.852336e+00
2.138775e+01	-5.889388e+00
2.151128e+01	-5.926277e+00
2.163553e+01	-5.963315e+00
2.176050e+01	-6.001209e+00
2.188619e+01	-6.038898e+00
2.201260e+01	-6.076271e+00
2.213974e+01	-6.113822e+00
2.226762e+01	-6.151849e+00
2.239624e+01	-6.189955e+00
2.252560e+01	-6.227953e+00
2.265571e+01	-6.266313e+00
2.278656e+01	-6.304210e+00
2.291818e+01	-6.342765e+00
2.305055e+01	-6.381101e+00
2.318369e+01	-6.419333e+00
2.331760e+01	-6.457926e+00
2.345228e+01	-6.496990e+00
2.358774e+01	-6.536107e+00
2.372398e+01	-6.575009e+00
