Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128008e+00
1.005776e+01	-2.147528e+00
1.011585e+01	-2.166906e+00
1.017428e+01	-2.186765e+00
1.023305e+01	-2.206800e+00
1.029215e+01	-2.226450e+00
1.035160e+01	-2.246501e+00
1.041139e+01	-2.266939e+00
1.047153e+01	-2.287276e+00
1.053201e+01	-2.307808e+00
1.059284e+01	-2.328672e+00
1.065403e+01	-2.349315e+00
1.071556e+01	-2.370364e+00
1.077746e+01	-2.391733e+00
1.083971e+01	-2.412988e+00
1.090232e+01	-2.434149e+00
1.096529e+01	-2.456023e+00
1.102862e+01	-2.477459e+00
1.109232e+01	-2.499167e+00
1.115639e+01	-2.521325e+00
1.122083e+01	-2.543301e+00
1.128564e+01	-2.565565e+00
1.135083e+01	-2.587843e+00
1.141639e+01	-2.610433e+00
1.148233e+01	-2.633029e+00
1.154865e+01	-2.656207e+00
1.161536e+01	-2.679012e+00
1.168245e+01	-2.701969e+00
1.174992e+01	-2.725168e+00
1.181779e+01	-2.748731e+00
1.188605e+01	-2.772171e+00
1.195470e+01	-2.795958e+00
1.202375e+01	-2.819758e+00
1.209320e+01	-2.843593e+00
1.216305e+01	-2.867726e+00
1.223330e+01	-2.891891e+00
1.230396e+01	-2.916546e+00
1.237503e+01	-2.940858e+00
1.244651e+01	-2.965596e+00
1.251840e+01	-2.990273e+00
1.259070e+01	-3.015393e+00
1.266343e+01	-3.040426e+00
1.273657e+01	-3.065641e+00
1.281014e+01	-3.091225e+00
1.288413e+01	-3.116870e+00
1.295855e+01	-3.142305e+00
1.303339e+01	-3.168167e+00
1.310867e+01	-3.194316e+00
1.318439e+01	-3.220276e+00
1.326054e+01	-3.246658e+00
1.333713e+01	-3.273024e+00
1.341417e+01	-3.299466e+00
1.349165e+01	-3.326380e+00
1.356958e+01	-3.353124e+00
1.364795e+01	-3.380042e+00
1.372678e+01	-3.407226e+00
1.380607e+01	-3.434505e+00
1.388581e+01	-3.461918e+00
1.396602e+01	-3.489459e+00
1.404668e+01	-3.517137e+00
1.412782e+01	-3.544820e+00
1.420942e+01	-3.573047e+00
1.429149e+01	-3.600910e+00
1.437404e+01	-3.629341e+00
1.445706e+01	-3.657570e+00
1.454057e+01	-3.686390e+00
1.462455e+01	-3.715236e+00
1.470902e+01	-3.743759e+00
1.479398e+01	-3.772768e+00
1.487943e+01	-3.801710e+00
1.496537e+01	-3.830962e+00
1.505181e+01	-3.860531e+00
1.513875e+01	-3.890300e+00
1.522619e+01	-3.919581e+00
1.531414e+01	-3.949720e+00
1.540259e+01	-3.979717e+00
1.549156e+01	-4.009768e+00
1.558103e+01	-4.039982e+00
1.567103e+01	-4.070076e+00
1.576155e+01	-4.100657e+00
1.585258e+01	-4.131151e+00
1.594415e+01	-4.162091e+00
1.603624e+01	-4.192886e+00
1.612886e+01	-4.224242e+00
1.622202e+01	-4.255258e+00
1.631572e+01	-4.286433e+00
1.640996e+01	-4.317962e+00
1.650474e+01	-4.349491e+00
1.660008e+01	-4.381484e+00
1.669596e+01	-4.412835e+00
1.679239e+01	-4.445209e+00
1.688938e+01	-4.477302e+00
1.698694e+01	-4.509536e+00
1.708505e+01	-4.541772e+00
1.718373e+01	-4.574420e+00
1.728299e+01	-4.607019e+00
1.738281e+01	-4.639876e+00
1.748322e+01	-4.672837e+00
1.758420e+01	-4.705647e+00
1.768576e+01	-4.738948e+00
1.778792e+01	-4.772265e+00
1.789066e+01	-4.805689e+00
1.799399e+01	-4.839179e+00
1.809793e+01	-4.872626e+00
1.820246e+01	-4.906685e+00
1.830760e+01	-4.940459e+00
1.841334e+01	-4.974604e+00
1.851969e+01	-5.008793e+00
