Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119023e+00
1.005776e+01	-2.138668e+00
1.011585e+01	-2.158092e+00
1.017428e+01	-2.177747e+00
1.023305e+01	-2.197709e+00
1.029215e+01	-2.217361e+00
1.035160e+01	-2.237517e+00
1.041139e+01	-2.257785e+00
1.047153e+01	-2.278355e+00
1.053201e+01	-2.298838e+00
1.059284e+01	-2.319125e+00
1.065403e+01	-2.340141e+00
1.071556e+01	-2.361094e+00
1.077746e+01	-2.381971e+00
1.083971e+01	-2.403139e+00
1.090232e+01	-2.424635e+00
1.096529e+01	-2.446145e+00
1.102862e+01	-2.467597e+00
1.109232e+01	-2.489372e+00
1.115639e+01	-2.511235e+00
1.122083e+01	-2.533340e+00
1.128564e+01	-2.555635e+00
1.135083e+01	-2.578019e+00
1.141639e+01	-2.599964e+00
1.148233e+01	-2.622907e+00
1.154865e+01	-2.645747e+00
1.161536e+01	-2.668374e+00
1.168245e+01	-2.691624e+00
1.174992e+01	-2.714727e+00
1.181779e+01	-2.738169e+00
1.188605e+01	-2.761620e+00
1.195470e+01	-2.785225e+00
1.202375e+01	-2.808776e+00
1.209320e+01	-2.832787e+00
1.216305e+01	-2.856974e+00
1.223330e+01	-2.881033e+00
1.230396e+01	-2.905244e+00
1.237503e+01	-2.929799e+00
1.244651e+01	-2.954450e+00
1.251840e+01	-2.979011e+00
1.259070e+01	-3.004115e+00
1.266343e+01	-3.029001e+00
1.273657e+01	-3.054303e+00
1.281014e+01	-3.079800e+00
1.288413e+01	-3.105345e+00
1.295855e+01	-3.130828e+00
1.303339e+01	-3.156613e+00
1.310867e+01	-3.182335e+00
1.318439e+01	-3.208657e+00
1.326054e+01	-3.234696e+00
1.333713e+01	-3.260965e+00
1.341417e+01	-3.287710e+00
1.349165e+01	-3.314183e+00
1.356958e+01	-3.340786e+00
1.364795e+01	-3.367802e+00
1.372678e+01	-3.395151e+00
1.380607e+01	-3.422362e+00
1.388581e+01	-3.449535e+00
1.396602e+01	-3.477039e+00
1.404668e+01	-3.504473e+00
1.412782e+01	-3.532349e+00
1.420942e+01	-3.560382e+00
1.429149e+01	-3.588299e+00
1.437404e+01	-3.616497e+00
1.445706e+01	-3.644926e+00
1.454057e+01	-3.673313e+00
1.462455e+01	-3.702088e+00
1.470902e+01	-3.730746e+00
1.479398e+01	-3.759674e+00
1.487943e+01	-3.788481e+00
1.496537e+01	-3.817914e+00
1.505181e+01	-3.847185e+00
1.513875e+01	-3.876731e+00
1.522619e+01	-3.906197e+00
1.531414e+01	-3.936171e+00
1.540259e+01	-3.965818e+00
1.549156e+01	-3.996062e+00
1.558103e+01	-4.026160e+00
1.567103e+01	-4.056275e+00
1.576155e+01	-4.086472e+00
1.585258e+01	-4.117387e+00
1.594415e+01	-4.148241e+00
1.603624e+01	-4.178817e+00
1.612886e+01	-4.210061e+00
1.622202e+01	-4.241152e+00
1.631572e+01	-4.272309e+00
1.640996e+01	-4.303806e+00
1.650474e+01	-4.335408e+00
1.660008e+01	-4.366986e+00
1.669596e+01	-4.398569e+00
1.679239e+01	-4.430699e+00
1.688938e+01	-4.462586e+00
1.698694e+01	-4.494922e+00
1.708505e+01	-4.527232e+00
1.718373e+01	-4.559943e+00
1.728299e+01	-4.592018e+00
1.738281e+01	-4.625099e+00
1.748322e+01	-4.657947e+00
1.758420e+01	-4.690829e+00
1.768576e+01	-4.723994e+00
1.778792e+01	-4.757089e+00
1.789066e+01	-4.790265e+00
1.799399e+01	-4.824285e+00
1.809793e+01	-4.857567e+00
1.820246e+01	-4.891514e+00
1.830760e+01	-4.924988e+00
1.841334e+01	-4.959233e+00
1.851969e+01	-4.993300e+00
1.862666e+01	-5.027439e+00
1.873425e+01	-5.061961e+00
1.884246e+01	-5.096238e+00
1.895129e+01	-5.130785e+00
1.906075e+01	-5.165618e+00
1.917085e+01	-5.200538e+00
1.928158e+01	-5.235605e+00
1.939295e+01	-5.270754e+00
1.950496e+01	-5.305970e+00
1.961762e+01	-5.341251e+00
1.973093e+01	-5.376769e+00
1.984490e+01	-5.412162e+00
1.995952e+01	-5.448101e+00
2.007480e+01	-5.484067e+00
2.019076e+01	-5.519747e+00
2.030738e+01	-5.555779e+00
2.042467e+01	-5.592037e+00
2.054264e+01	-5.628202e+00
2.066130e+01	-5.664778e+00
2.078064e+01	-5.701246e+00
2.090066e+01	-5.737629e+00
2.102139e+01	-5.774541e+00
2.114280e+01	-5.811165e+00
2.126492e+01	-5.848093e+00
