Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129368e+00
1.005776e+01	-2.148815e+00
1.011585e+01	-2.168387e+00
1.017428e+01	-2.188140e+00
1.023305e+01	-2.207818e+00
1.029215e+01	-2.228126e+00
1.035160e+01	-2.248057e+00
1.041139e+01	-2.268408e+00
1.047153e+01	-2.288790e+00
1.053201e+01	-2.309263e+00
1.059284e+01	-2.330297e+00
1.065403e+01	-2.350977e+00
1.071556e+01	-2.371916e+00
1.077746e+01	-2.392776e+00
1.083971e+01	-2.414281e+00
1.090232e+01	-2.435977e+00
1.096529e+01	-2.457529e+00
1.102862e+01	-2.479251e+00
1.109232e+01	-2.501141e+00
1.115639e+01	-2.522979e+00
1.122083e+01	-2.545097e+00
1.128564e+01	-2.567288e+00
1.135083e+01	-2.589576e+00
1.141639e+01	-2.612162e+00
1.148233e+01	-2.635006e+00
1.154865e+01	-2.657629e+00
1.161536e+01	-2.680641e+00
1.168245e+01	-2.703703e+00
1.174992e+01	-2.727010e+00
1.181779e+01	-2.750366e+00
1.188605e+01	-2.774035e+00
1.195470e+01	-2.797627e+00
1.202375e+01	-2.821585e+00
1.209320e+01	-2.845374e+00
1.216305e+01	-2.869480e+00
1.223330e+01	-2.893670e+00
1.230396e+01	-2.918259e+00
1.237503e+01	-2.942768e+00
1.244651e+01	-2.967332e+00
1.251840e+01	-2.992230e+00
1.259070e+01	-3.017358e+00
1.266343e+01	-3.042393e+00
1.273657e+01	-3.067779e+00
1.281014e+01	-3.093034e+00
1.288413e+01	-3.118443e+00
1.295855e+01	-3.144371e+00
1.303339e+01	-3.169964e+00
1.310867e+01	-3.195869e+00
1.318439e+01	-3.222176e+00
1.326054e+01	-3.248379e+00
1.333713e+01	-3.275173e+00
1.341417e+01	-3.301367e+00
1.349165e+01	-3.328095e+00
1.356958e+01	-3.355275e+00
1.364795e+01	-3.382132e+00
1.372678e+01	-3.409134e+00
1.380607e+01	-3.436264e+00
1.388581e+01	-3.464011e+00
1.396602e+01	-3.491477e+00
1.404668e+01	-3.519258e+00
1.412782e+01	-3.546958e+00
