Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.293710e-03
1.005776e+01	-2.966050e-03
1.011585e+01	4.028892e-03
1.017428e+01	-1.166562e-02
1.023305e+01	-1.501044e-02
1.029215e+01	-4.858921e-04
1.035160e+01	1.351725e-02
1.041139e+01	1.143612e-02
1.047153e+01	-3.808275e-02
1.053201e+01	9.998611e-03
1.059284e+01	6.165064e-03
1.065403e+01	-8.151223e-04
1.071556e+01	1.685088e-02
1.077746e+01	5.135168e-03
1.083971e+01	-3.833806e-04
1.090232e+01	1.143506e-02
1.096529e+01	-4.409866e-03
1.102862e+01	7.582880e-05
1.109232e+01	-1.799621e-03
1.115639e+01	1.873368e-03
1.122083e+01	9.882252e-03
1.128564e+01	-3.207816e-03
1.135083e+01	-9.203843e-03
1.141639e+01	6.502756e-03
1.148233e+01	-1.303193e-02
1.154865e+01	4.233992e-03
1.161536e+01	-1.629194e-02
1.168245e+01	5.583092e-03
1.174992e+01	1.750181e-02
1.181779e+01	-4.686224e-03
1.188605e+01	-4.645636e-03
1.195470e+01	-3.314419e-04
1.202375e+01	-3.358428e-03
1.209320e+01	-3.279645e-03
1.216305e+01	3.547921e-03
1.223330e+01	5.186124e-03
1.230396e+01	-4.259404e-04
1.237503e+01	1.925506e-02
1.244651e+01	-7.859358e-04
1.251840e+01	-7.938737e-03
1.259070e+01	-1.476270e-02
1.266343e+01	-4.931713e-03
1.273657e+01	5.655931e-03
1.281014e+01	-6.719641e-03
1.288413e+01	1.510233e-03
1.295855e+01	-2.833897e-03
1.303339e+01	3.503695e-03
1.310867e+01	7.682180e-03
1.318439e+01	3.839685e-03
1.326054e+01	2.538293e-03
1.333713e+01	-2.819734e-02
1.341417e+01	8.588404e-03
1.349165e+01	-4.864602e-03
1.356958e+01	-6.223680e-04
1.364795e+01	6.281360e-03
1.372678e+01	-1.198275e-02
1.380607e+01	9.621986e-04
1.388581e+01	8.415601e-03
1.396602e+01	-8.701701e-04
1.404668e+01	-1.696802e-03
1.412782e+01	9.026565e-03
1.420942e+01	1.776912e-02
1.429149e+01	-5.975716e-03
1.437404e+01	-2.098138e-03
1.445706e+01	1.718118e-02
1.454057e+01	-2.274610e-03
1.462455e+01	-3.774414e-03
1.470902e+01	3.302271e-03
1.479398e+01	8.156797e-03
1.487943e+01	-4.949537e-03
1.496537e+01	6.284480e-03
1.505181e+01	-1.156756e-02
1.513875e+01	-1.034663e-02
1.522619e+01	-3.286487e-03
1.531414e+01	4.207040e-03
1.540259e+01	-5.582085e-03
1.549156e+01	7.898177e-03
1.558103e+01	6.016324e-03
1.567103e+01	2.016295e-02
1.576155e+01	1.860093e-02
1.585258e+01	-7.792311e-03
1.594415e+01	5.258295e-03
1.603624e+01	6.336925e-03
1.612886e+01	-4.462165e-04
1.622202e+01	6.859596e-03
1.631572e+01	3.108983e-02
1.640996e+01	-6.834728e-03
1.650474e+01	1.121468e-02
1.660008e+01	1.245053e-03
1.669596e+01	-1.575090e-03
