Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.387106e-03
1.005776e+01	-7.257248e-03
1.011585e+01	1.448734e-02
1.017428e+01	-3.214262e-03
1.023305e+01	7.023868e-03
1.029215e+01	-3.982716e-03
1.035160e+01	9.499798e-03
1.041139e+01	1.183579e-02
1.047153e+01	8.480173e-04
1.053201e+01	7.827928e-03
1.059284e+01	4.877216e-03
1.065403e+01	7.100266e-03
1.071556e+01	-2.539526e-03
1.077746e+01	4.139836e-03
1.083971e+01	5.478839e-03
1.090232e+01	4.643656e-03
1.096529e+01	1.911825e-02
1.102862e+01	9.117621e-04
1.109232e+01	-3.241436e-04
1.115639e+01	1.985855e-03
1.122083e+01	-1.499350e-02
1.128564e+01	-1.777263e-02
1.135083e+01	-1.118391e-02
1.141639e+01	-7.836061e-04
1.148233e+01	7.978824e-03
1.154865e+01	4.054510e-03
1.161536e+01	-1.083172e-02
1.168245e+01	1.599204e-02
1.174992e+01	-6.145355e-03
1.181779e+01	-4.699254e-03
1.188605e+01	7.827365e-03
1.195470e+01	-1.256571e-02
1.202375e+01	1.112373e-02
1.209320e+01	-9.933937e-03
1.216305e+01	4.709772e-03
1.223330e+01	6.931888e-03
1.230396e+01	-6.367321e-03
1.237503e+01	-6.933221e-03
1.244651e+01	3.803981e-03
1.251840e+01	1.691929e-03
1.259070e+01	2.905071e-03
1.266343e+01	-1.939367e-02
1.273657e+01	-8.612341e-03
1.281014e+01	1.608178e-02
1.288413e+01	2.388102e-03
1.295855e+01	5.984131e-04
1.303339e+01	4.880797e-03
1.310867e+01	-5.989878e-03
1.318439e+01	-6.022158e-05
1.326054e+01	2.357119e-02
1.333713e+01	4.526102e-03
1.341417e+01	2.626422e-03
1.349165e+01	1.084945e-02
1.356958e+01	1.267270e-02
1.364795e+01	-1.340641e-03
1.372678e+01	6.839195e-03
1.380607e+01	-5.289420e-03
1.388581e+01	6.392631e-03
1.396602e+01	-1.344437e-03
1.404668e+01	-1.062443e-02
1.412782e+01	-6.944490e-04
1.420942e+01	-1.265668e-02
1.429149e+01	-4.302658e-03
1.437404e+01	6.185565e-03
1.445706e+01	-2.452697e-02
1.454057e+01	4.299934e-03
1.462455e+01	2.361367e-02
1.470902e+01	-6.062465e-04
1.479398e+01	-1.624628e-02
1.487943e+01	-1.998133e-02
1.496537e+01	-3.464833e-03
1.505181e+01	1.002090e-06
1.513875e+01	-6.940321e-03
1.522619e+01	2.239553e-02
1.531414e+01	1.020552e-02
1.540259e+01	-6.585339e-03
1.549156e+01	1.074204e-02
1.558103e+01	2.703040e-03
1.567103e+01	5.608341e-03
1.576155e+01	-6.189046e-03
1.585258e+01	1.057819e-02
1.594415e+01	9.505146e-03
1.603624e+01	-1.789594e-03
1.612886e+01	-1.451730e-02
1.622202e+01	7.670584e-03
1.631572e+01	-6.543462e-03
1.640996e+01	-3.448023e-03
1.650474e+01	6.108097e-03
1.660008e+01	-9.182466e-03
1.669596e+01	4.381674e-03
1.679239e+01	-2.641623e-03
1.688938e+01	7.575515e-03
1.698694e+01	1.722736e-03
1.708505e+01	-4.738611e-03
1.718373e+01	-4.798309e-03
1.728299e+01	6.956054e-03
1.738281e+01	1.337172e-02
1.748322e+01	3.622367e-03
1.758420e+01	1.189671e-03
1.768576e+01	1.459584e-02
1.778792e+01	1.020647e-02
1.789066e+01	-6.711107e-04
1.799399e+01	1.008915e-02
