Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.418322e-03
1.005776e+01	-1.399528e-02
1.011585e+01	-2.215676e-03
1.017428e+01	3.748849e-04
1.023305e+01	2.174381e-02
1.029215e+01	5.802606e-03
1.035160e+01	-2.484655e-03
1.041139e+01	-1.635425e-02
1.047153e+01	1.115893e-02
1.053201e+01	6.625489e-03
1.059284e+01	-4.614402e-03
1.065403e+01	-2.227022e-02
1.071556e+01	-4.386853e-03
1.077746e+01	-4.023866e-03
1.083971e+01	-8.727572e-03
1.090232e+01	1.131932e-02
1.096529e+01	-2.984210e-03
1.102862e+01	-3.981718e-03
1.109232e+01	-8.584191e-03
1.115639e+01	-5.611778e-03
1.122083e+01	-1.483090e-02
1.128564e+01	-1.189626e-02
1.135083e+01	8.794306e-03
1.141639e+01	-6.282076e-03
1.148233e+01	-2.153170e-03
1.154865e+01	9.968175e-03
1.161536e+01	-1.472620e-02
1.168245e+01	1.131439e-02
1.174992e+01	7.560098e-04
1.181779e+01	5.220244e-03
1.188605e+01	-4.208467e-03
1.195470e+01	4.221495e-03
1.202375e+01	-1.353908e-03
1.209320e+01	1.766730e-03
1.216305e+01	-2.378648e-03
1.223330e+01	5.826579e-03
1.230396e+01	-1.560208e-02
1.237503e+01	7.578697e-03
1.244651e+01	4.721983e-03
1.251840e+01	1.032221e-02
1.259070e+01	-1.731115e-02
1.266343e+01	4.582865e-04
1.273657e+01	-1.850125e-02
1.281014e+01	9.256928e-03
1.288413e+01	1.120715e-02
1.295855e+01	2.098556e-03
1.303339e+01	7.442387e-04
1.310867e+01	1.071146e-02
1.318439e+01	2.103629e-03
1.326054e+01	4.906457e-03
1.333713e+01	-1.104780e-02
1.341417e+01	1.036945e-02
1.349165e+01	-1.869743e-02
1.356958e+01	9.021187e-03
1.364795e+01	-7.419145e-03
1.372678e+01	-1.894466e-02
1.380607e+01	-6.715668e-05
1.388581e+01	-5.077525e-03
1.396602e+01	-2.432207e-03
1.404668e+01	5.708081e-03
1.412782e+01	-2.652548e-03
1.420942e+01	7.631122e-03
1.429149e+01	2.561903e-03
1.437404e+01	-1.664709e-02
1.445706e+01	-3.417089e-04
1.454057e+01	-1.144701e-02
1.462455e+01	2.197307e-03
1.470902e+01	4.411308e-03
1.479398e+01	-6.253590e-03
1.487943e+01	-2.687097e-03
1.496537e+01	-2.891622e-03
1.505181e+01	1.103409e-02
1.513875e+01	1.476644e-03
1.522619e+01	-9.941124e-03
1.531414e+01	1.444809e-02
1.540259e+01	-2.114434e-03
1.549156e+01	4.530696e-03
1.558103e+01	-5.567838e-03
1.567103e+01	2.306899e-03
1.576155e+01	-1.140173e-02
1.585258e+01	1.469874e-02
1.594415e+01	-4.175517e-03
1.603624e+01	3.673464e-03
1.612886e+01	-1.157944e-02
1.622202e+01	4.388057e-03
1.631572e+01	1.418104e-02
1.640996e+01	1.111153e-02
1.650474e+01	6.023782e-05
1.660008e+01	1.880781e-02
1.669596e+01	-4.341767e-03
1.679239e+01	-1.511405e-03
1.688938e+01	-1.023906e-02
1.698694e+01	-3.329680e-03
1.708505e+01	3.762096e-03
1.718373e+01	-1.077741e-03
1.728299e+01	3.483637e-03
1.738281e+01	5.343200e-03
1.748322e+01	8.770114e-03
1.758420e+01	-2.190167e-03
1.768576e+01	1.126048e-02
1.778792e+01	-3.034295e-02
1.789066e+01	-5.229295e-04
1.799399e+01	6.598409e-03
1.809793e+01	-6.324176e-03
1.820246e+01	-1.259308e-02
1.830760e+01	-2.370614e-04
1.841334e+01	-1.099689e-02
1.851969e+01	1.110825e-02
1.862666e+01	1.028402e-02
1.873425e+01	-5.291623e-03
1.884246e+01	-1.089320e-02
1.895129e+01	6.209125e-03
1.906075e+01	-4.155197e-03
1.917085e+01	3.860725e-03
1.928158e+01	1.551881e-02
1.939295e+01	-1.348509e-02
1.950496e+01	-1.435091e-02
1.961762e+01	-7.311156e-03
1.973093e+01	-6.220919e-03
1.984490e+01	-4.276712e-03
1.995952e+01	4.874913e-03
2.007480e+01	4.003937e-03
2.019076e+01	1.368227e-02
2.030738e+01	-7.396651e-03
2.042467e+01	-3.318159e-03
2.054264e+01	-2.280032e-03
2.066130e+01	1.660959e-02
2.078064e+01	-5.046414e-03
2.090066e+01	-5.703856e-03
2.102139e+01	-7.822454e-03
2.114280e+01	2.793779e-03
2.126492e+01	3.356575e-03
2.138775e+01	9.506753e-03
2.151128e+01	8.452498e-04
