Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.547043e-03
1.005776e+01	3.187193e-03
1.011585e+01	-9.117148e-03
1.017428e+01	-1.970722e-02
1.023305e+01	-4.034662e-03
1.029215e+01	1.066243e-02
1.035160e+01	1.739760e-02
1.041139e+01	3.584670e-04
1.047153e+01	-9.549550e-03
1.053201e+01	-3.289927e-02
1.059284e+01	2.539978e-02
1.065403e+01	3.995637e-03
1.071556e+01	-1.120514e-02
1.077746e+01	-1.735811e-03
1.083971e+01	7.703073e-03
1.090232e+01	-1.343132e-02
1.096529e+01	-3.547436e-03
1.102862e+01	1.035364e-03
1.109232e+01	1.067349e-02
1.115639e+01	-2.279134e-02
1.122083e+01	7.130148e-03
1.128564e+01	-1.115904e-02
1.135083e+01	-1.647771e-03
1.141639e+01	1.404225e-02
1.148233e+01	1.484632e-02
1.154865e+01	6.274614e-03
1.161536e+01	6.261102e-03
1.168245e+01	1.520831e-05
1.174992e+01	-8.343974e-03
1.181779e+01	1.263258e-02
1.188605e+01	3.691499e-03
1.195470e+01	-1.706076e-02
1.202375e+01	-3.045966e-03
1.209320e+01	-8.932142e-03
1.216305e+01	-6.360875e-03
1.223330e+01	1.606033e-03
1.230396e+01	-5.525247e-03
1.237503e+01	-3.899900e-04
1.244651e+01	-4.322335e-05
1.251840e+01	2.179052e-02
1.259070e+01	9.912152e-03
1.266343e+01	-6.529909e-03
1.273657e+01	-1.696621e-03
1.281014e+01	1.537670e-02
1.288413e+01	1.992039e-03
1.295855e+01	-1.250474e-03
1.303339e+01	1.585317e-02
1.310867e+01	-2.775449e-03
1.318439e+01	1.331607e-02
1.326054e+01	-1.279564e-02
1.333713e+01	-5.800262e-03
1.341417e+01	-2.737929e-02
1.349165e+01	1.414070e-02
1.356958e+01	-5.379793e-03
1.364795e+01	-8.209627e-03
1.372678e+01	6.653289e-03
1.380607e+01	-1.734383e-03
1.388581e+01	1.750547e-03
1.396602e+01	1.801315e-02
1.404668e+01	-1.312495e-02
1.412782e+01	-1.357720e-02
1.420942e+01	-5.428839e-03
1.429149e+01	-1.441527e-02
1.437404e+01	-1.319681e-03
1.445706e+01	-1.612411e-03
1.454057e+01	2.028701e-02
1.462455e+01	-1.439625e-02
