Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.585823e-04
1.005776e+01	-3.730776e-05
1.011585e+01	-5.773000e-06
1.017428e+01	3.410640e-05
1.023305e+01	7.130758e-05
1.029215e+01	2.292166e-05
1.035160e+01	-6.220795e-05
1.041139e+01	6.896251e-05
1.047153e+01	-8.600836e-05
1.053201e+01	-2.237877e-04
1.059284e+01	-2.090104e-05
1.065403e+01	-1.161194e-04
1.071556e+01	-2.612775e-05
1.077746e+01	-1.285547e-04
1.083971e+01	-9.306776e-05
1.090232e+01	-8.618389e-05
1.096529e+01	-1.132160e-04
1.102862e+01	-1.572163e-05
1.109232e+01	6.469526e-05
1.115639e+01	-1.415511e-05
1.122083e+01	5.876285e-05
1.128564e+01	-1.804695e-05
1.135083e+01	1.615239e-04
1.141639e+01	-3.351935e-05
1.148233e+01	-1.086173e-04
1.154865e+01	1.012292e-06
1.161536e+01	1.644239e-05
1.168245e+01	-9.500407e-05
1.174992e+01	-1.940092e-05
1.181779e+01	-1.157665e-04
1.188605e+01	1.523439e-04
1.195470e+01	-5.168889e-05
1.202375e+01	-1.808324e-05
1.209320e+01	-1.857740e-04
1.216305e+01	1.301432e-05
1.223330e+01	1.019966e-06
1.230396e+01	5.023160e-05
1.237503e+01	-9.438041e-05
1.244651e+01	6.433748e-06
1.251840e+01	-3.249195e-05
1.259070e+01	-5.193679e-05
1.266343e+01	-9.797624e-05
1.273657e+01	6.709963e-05
1.281014e+01	-1.478634e-05
1.288413e+01	-1.986616e-04
1.295855e+01	-7.152297e-05
1.303339e+01	5.009673e-05
1.310867e+01	-8.803477e-05
1.318439e+01	-1.242975e-04
1.326054e+01	-2.962915e-05
1.333713e+01	-8.324136e-05
1.341417e+01	-4.725980e-05
1.349165e+01	-1.137674e-06
1.356958e+01	-3.894999e-05
1.364795e+01	-8.598436e-05
1.372678e+01	-9.606460e-05
1.380607e+01	3.268869e-05
1.388581e+01	-1.100737e-04
1.396602e+01	7.432220e-05
1.404668e+01	-4.061837e-05
1.412782e+01	-3.018897e-05
1.420942e+01	-2.906063e-05
