Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.974917e-05
1.005776e+01	2.440832e-07
1.011585e+01	-1.248153e-04
1.017428e+01	-1.336266e-04
1.023305e+01	-9.772562e-05
1.029215e+01	3.644585e-05
1.035160e+01	3.858744e-05
1.041139e+01	-8.557614e-05
1.047153e+01	1.914273e-05
1.053201e+01	-1.108651e-05
1.059284e+01	-4.659500e-05
1.065403e+01	-3.065858e-05
1.071556e+01	-1.633077e-04
1.077746e+01	-9.956734e-05
1.083971e+01	-5.717983e-06
1.090232e+01	-4.179590e-05
1.096529e+01	-2.202690e-05
1.102862e+01	-1.578311e-04
1.109232e+01	-1.564740e-04
1.115639e+01	-8.375608e-05
1.122083e+01	1.778306e-04
1.128564e+01	-2.210868e-05
1.135083e+01	6.542764e-05
1.141639e+01	4.297531e-05
1.148233e+01	6.704508e-05
1.154865e+01	2.181889e-05
1.161536e+01	2.621295e-05
1.168245e+01	1.072381e-04
1.174992e+01	-1.087437e-04
1.181779e+01	4.272681e-05
1.188605e+01	6.174935e-05
1.195470e+01	1.029228e-04
1.202375e+01	-7.831813e-05
1.209320e+01	-6.137515e-05
1.216305e+01	2.024802e-05
1.223330e+01	8.646997e-05
1.230396e+01	6.448704e-05
1.237503e+01	1.807366e-05
1.244651e+01	-1.166593e-04
1.251840e+01	-4.094088e-05
1.259070e+01	-5.679570e-05
1.266343e+01	1.654581e-04
1.273657e+01	-2.617818e-05
1.281014e+01	-7.854633e-05
1.288413e+01	1.046511e-04
1.295855e+01	5.694206e-05
1.303339e+01	1.727842e-05
1.310867e+01	-3.296052e-05
1.318439e+01	1.638787e-04
1.326054e+01	-1.873479e-04
1.333713e+01	6.289040e-05
1.341417e+01	-1.338372e-04
1.349165e+01	-3.203197e-05
1.356958e+01	3.712393e-05
1.364795e+01	5.180219e-06
1.372678e+01	7.142727e-05
1.380607e+01	1.216583e-04
1.388581e+01	-1.086591e-04
1.396602e+01	-1.021313e-04
1.404668e+01	-3.056742e-05
1.412782e+01	1.014106e-05
1.420942e+01	5.652591e-05
1.429149e+01	1.576480e-06
1.437404e+01	-6.658805e-05
1.445706e+01	-6.948280e-06
1.454057e+01	-1.404576e-04
1.462455e+01	-9.236671e-05
1.470902e+01	-1.458580e-04
1.479398e+01	-4.049722e-05
1.487943e+01	-2.951677e-05
1.496537e+01	-1.458755e-04
1.505181e+01	5.014061e-06
1.513875e+01	1.292725e-04
1.522619e+01	2.626402e-05
1.531414e+01	3.002794e-05
1.540259e+01	-9.061407e-05
1.549156e+01	-6.388372e-05
1.558103e+01	2.006037e-05
1.567103e+01	1.058468e-04
1.576155e+01	6.230257e-06
1.585258e+01	-5.973752e-05
1.594415e+01	-2.939469e-05
1.603624e+01	-2.699485e-05
1.612886e+01	1.741428e-04
1.622202e+01	-9.903543e-05
1.631572e+01	-5.883075e-05
1.640996e+01	-5.496717e-05
1.650474e+01	-1.360587e-04
1.660008e+01	-5.593894e-05
1.669596e+01	9.797426e-05
1.679239e+01	-1.032718e-04
1.688938e+01	-2.034450e-04
1.698694e+01	-3.691996e-05
1.708505e+01	-1.002733e-04
1.718373e+01	-1.041917e-04
1.728299e+01	-1.338025e-04
1.738281e+01	-1.090951e-04
1.748322e+01	-8.927401e-05
1.758420e+01	-3.682602e-05
1.768576e+01	-2.052286e-04
1.778792e+01	-2.529407e-04
1.789066e+01	-1.185081e-04
1.799399e+01	-3.238480e-05
1.809793e+01	-6.213851e-06
1.820246e+01	-1.558388e-04
1.830760e+01	5.801059e-05
1.841334e+01	-3.085262e-05
1.851969e+01	-1.679098e-05
1.862666e+01	-1.592831e-05
1.873425e+01	-9.944686e-05
1.884246e+01	-3.053528e-05
1.895129e+01	-1.204344e-04
1.906075e+01	-1.763456e-04
1.917085e+01	-1.603999e-04
1.928158e+01	-2.561430e-06
1.939295e+01	-1.743874e-04
1.950496e+01	-3.099191e-04
1.961762e+01	-5.147641e-05
1.973093e+01	-5.802264e-05
1.984490e+01	-1.844519e-04
1.995952e+01	-1.357421e-04
2.007480e+01	-1.530502e-04
2.019076e+01	-1.789523e-04
2.030738e+01	-1.066166e-04
2.042467e+01	7.592548e-05
2.054264e+01	-8.736165e-05
2.066130e+01	-1.105925e-04
2.078064e+01	3.943886e-05
2.090066e+01	-2.317064e-06
2.102139e+01	-5.782301e-05
2.114280e+01	-6.767842e-05
2.126492e+01	-1.153385e-04
2.138775e+01	-5.518754e-05
2.151128e+01	-1.231765e-04
2.163553e+01	-6.378449e-05
2.176050e+01	-1.431844e-04
2.188619e+01	-4.561725e-05
