Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.997142e-05
1.005776e+01	-1.008230e-04
1.011585e+01	-9.606529e-05
1.017428e+01	-1.756062e-04
1.023305e+01	-7.906901e-05
1.029215e+01	2.823433e-05
1.035160e+01	-1.379476e-04
1.041139e+01	6.389017e-05
1.047153e+01	1.165783e-04
1.053201e+01	1.170757e-04
1.059284e+01	-1.847412e-04
1.065403e+01	-6.318947e-05
1.071556e+01	7.273293e-05
1.077746e+01	-8.605579e-05
1.083971e+01	1.101649e-04
1.090232e+01	7.655061e-05
1.096529e+01	2.329172e-05
1.102862e+01	1.860364e-05
1.109232e+01	-7.919043e-05
1.115639e+01	-6.923762e-05
1.122083e+01	2.401065e-04
1.128564e+01	-2.207962e-04
1.135083e+01	-1.312114e-04
1.141639e+01	1.093049e-04
1.148233e+01	-1.347502e-04
1.154865e+01	-1.766909e-04
1.161536e+01	5.205517e-05
1.168245e+01	9.862594e-05
1.174992e+01	8.272232e-05
1.181779e+01	-6.362639e-05
1.188605e+01	-1.005264e-05
1.195470e+01	-7.401078e-05
1.202375e+01	-1.187073e-04
1.209320e+01	-1.296952e-04
1.216305e+01	-6.230681e-05
1.223330e+01	1.076442e-04
1.230396e+01	-1.095691e-05
1.237503e+01	-1.878172e-04
1.244651e+01	-4.130197e-05
1.251840e+01	-1.461155e-04
1.259070e+01	1.346451e-04
1.266343e+01	2.454417e-05
1.273657e+01	-1.731086e-05
1.281014e+01	-1.529943e-04
1.288413e+01	5.298169e-05
1.295855e+01	8.847316e-06
1.303339e+01	-3.445501e-05
1.310867e+01	-5.967998e-05
1.318439e+01	-5.121874e-05
1.326054e+01	-1.372756e-04
1.333713e+01	-7.820061e-05
1.341417e+01	-1.759596e-05
1.349165e+01	-2.138859e-05
1.356958e+01	-4.100284e-05
1.364795e+01	-9.355903e-05
1.372678e+01	-1.706791e-05
1.380607e+01	1.316105e-05
1.388581e+01	-3.525842e-05
1.396602e+01	1.981361e-05
1.404668e+01	-2.026110e-04
1.412782e+01	-8.682628e-05
1.420942e+01	3.511065e-05
1.429149e+01	1.315535e-04
1.437404e+01	-7.379748e-05
1.445706e+01	-6.114770e-05
1.454057e+01	-1.198003e-05
1.462455e+01	4.296436e-05
1.470902e+01	1.693830e-05
1.479398e+01	7.882752e-05
1.487943e+01	6.496044e-05
1.496537e+01	1.310717e-04
1.505181e+01	-1.660147e-06
1.513875e+01	-1.202911e-04
1.522619e+01	3.267763e-05
1.531414e+01	-9.899752e-05
1.540259e+01	4.087826e-06
1.549156e+01	-7.839193e-05
1.558103e+01	-2.523885e-05
1.567103e+01	-9.640771e-05
1.576155e+01	2.566514e-05
1.585258e+01	5.679024e-05
1.594415e+01	-1.053219e-04
1.603624e+01	-7.882588e-05
1.612886e+01	-2.729993e-05
1.622202e+01	-9.849981e-08
1.631572e+01	-6.964610e-05
1.640996e+01	-2.786829e-05
1.650474e+01	2.013861e-05
1.660008e+01	-1.043929e-04
1.669596e+01	-6.012259e-05
1.679239e+01	-9.845421e-05
1.688938e+01	-4.892206e-05
1.698694e+01	-2.562900e-04
1.708505e+01	4.760925e-05
1.718373e+01	4.645146e-05
1.728299e+01	-7.923056e-05
1.738281e+01	4.740125e-06
1.748322e+01	-1.444591e-04
1.758420e+01	-5.874470e-05
1.768576e+01	-4.158129e-05
1.778792e+01	-7.719776e-05
1.789066e+01	-2.369823e-04
1.799399e+01	-2.918738e-05
1.809793e+01	-2.445162e-05
1.820246e+01	-9.080108e-05
1.830760e+01	-2.665494e-05
1.841334e+01	-5.536230e-05
1.851969e+01	1.061359e-05
1.862666e+01	-1.256809e-04
1.873425e+01	-3.694348e-05
1.884246e+01	-2.312182e-04
1.895129e+01	-1.779504e-04
1.906075e+01	-1.376709e-04
1.917085e+01	-5.213824e-05
1.928158e+01	5.956711e-06
1.939295e+01	6.188079e-05
1.950496e+01	-8.762530e-05
1.961762e+01	6.567745e-05
1.973093e+01	-3.102766e-04
1.984490e+01	-8.731867e-05
1.995952e+01	-3.377920e-06
2.007480e+01	-2.185806e-04
2.019076e+01	-1.343226e-04
2.030738e+01	-4.991905e-05
