Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.115597e-05
1.005776e+01	9.730369e-05
1.011585e+01	-3.127144e-05
1.017428e+01	-4.323271e-05
1.023305e+01	1.337865e-05
1.029215e+01	-1.086807e-04
1.035160e+01	-1.261102e-05
1.041139e+01	1.118288e-05
1.047153e+01	-1.566080e-05
1.053201e+01	1.168145e-04
1.059284e+01	5.138207e-05
1.065403e+01	-4.722102e-05
1.071556e+01	-2.032183e-05
1.077746e+01	-8.511774e-05
1.083971e+01	-6.462861e-05
1.090232e+01	-3.803201e-05
1.096529e+01	1.187744e-05
1.102862e+01	-1.387284e-04
1.109232e+01	2.511417e-05
1.115639e+01	-1.102934e-04
1.122083e+01	-2.106342e-05
1.128564e+01	2.933684e-06
1.135083e+01	1.787077e-04
1.141639e+01	7.138058e-05
1.148233e+01	4.477406e-05
1.154865e+01	-9.918130e-06
1.161536e+01	2.150236e-05
1.168245e+01	-3.176995e-05
1.174992e+01	8.184960e-06
1.181779e+01	1.920219e-05
1.188605e+01	8.091462e-05
1.195470e+01	-1.969817e-05
1.202375e+01	-4.123722e-05
1.209320e+01	1.954927e-05
1.216305e+01	-1.215613e-04
1.223330e+01	-2.000433e-05
1.230396e+01	3.703321e-05
1.237503e+01	3.926153e-05
1.244651e+01	-7.953474e-06
1.251840e+01	-1.202705e-04
1.259070e+01	1.086659e-04
1.266343e+01	-1.493635e-04
1.273657e+01	-3.545655e-05
1.281014e+01	5.173199e-05
1.288413e+01	-8.276126e-05
1.295855e+01	-1.791303e-04
1.303339e+01	-2.888312e-05
1.310867e+01	5.849603e-05
1.318439e+01	-1.485906e-04
1.326054e+01	5.735799e-05
1.333713e+01	-2.009415e-05
1.341417e+01	6.267477e-06
1.349165e+01	-4.564168e-05
1.356958e+01	2.565277e-05
1.364795e+01	-1.418342e-04
1.372678e+01	-7.098236e-05
1.380607e+01	-3.078533e-05
1.388581e+01	-5.282986e-05
1.396602e+01	1.126828e-05
1.404668e+01	4.579058e-05
1.412782e+01	-2.165978e-05
1.420942e+01	-6.681287e-05
1.429149e+01	-4.168790e-05
1.437404e+01	-8.582009e-05
1.445706e+01	2.028191e-05
1.454057e+01	1.415474e-04
1.462455e+01	-2.074060e-05
1.470902e+01	-6.123111e-05
1.479398e+01	-1.500150e-04
