Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.662776e-05
1.005776e+01	-2.423674e-05
1.011585e+01	4.138342e-05
1.017428e+01	-6.616518e-05
1.023305e+01	-4.987844e-05
1.029215e+01	-1.270758e-04
1.035160e+01	4.269120e-05
1.041139e+01	-2.817061e-05
1.047153e+01	-2.608790e-05
1.053201e+01	1.896131e-05
1.059284e+01	3.871521e-05
1.065403e+01	1.049370e-04
1.071556e+01	1.712040e-05
1.077746e+01	-2.035664e-04
1.083971e+01	1.971113e-05
1.090232e+01	3.065471e-05
1.096529e+01	-3.035988e-05
1.102862e+01	-5.032587e-05
1.109232e+01	-4.401233e-05
1.115639e+01	-1.162873e-04
1.122083e+01	-2.077922e-04
1.128564e+01	1.789643e-05
1.135083e+01	2.139883e-04
1.141639e+01	-1.643582e-05
1.148233e+01	9.181885e-07
1.154865e+01	3.696842e-05
1.161536e+01	-7.658930e-05
1.168245e+01	-3.154592e-05
1.174992e+01	-6.759202e-05
1.181779e+01	-7.339311e-05
1.188605e+01	-1.041864e-04
1.195470e+01	1.507025e-04
1.202375e+01	-6.976118e-05
1.209320e+01	-6.026186e-05
1.216305e+01	-2.103248e-05
1.223330e+01	-3.756623e-05
1.230396e+01	-8.380014e-05
1.237503e+01	6.762341e-05
1.244651e+01	-7.483987e-05
1.251840e+01	1.708603e-05
1.259070e+01	-1.810756e-04
1.266343e+01	9.264900e-05
1.273657e+01	-1.485047e-05
1.281014e+01	3.129779e-06
1.288413e+01	-6.558829e-05
1.295855e+01	5.619661e-05
1.303339e+01	-6.479584e-05
1.310867e+01	-1.215971e-04
1.318439e+01	3.863003e-06
1.326054e+01	-3.367598e-05
1.333713e+01	1.036095e-05
1.341417e+01	-5.106914e-05
1.349165e+01	-6.902557e-05
1.356958e+01	2.570253e-05
1.364795e+01	7.144203e-05
1.372678e+01	-1.076723e-04
1.380607e+01	-4.428972e-05
1.388581e+01	-4.660078e-06
1.396602e+01	-6.270603e-05
1.404668e+01	-7.577959e-05
1.412782e+01	6.807189e-05
1.420942e+01	-2.316834e-05
1.429149e+01	-2.167972e-05
1.437404e+01	-1.896375e-04
1.445706e+01	-3.637608e-05
1.454057e+01	-6.360859e-05
1.462455e+01	-1.041170e-04
1.470902e+01	-6.564034e-05
1.479398e+01	-1.476108e-05
1.487943e+01	6.758606e-06
1.496537e+01	8.680174e-05
1.505181e+01	-4.740492e-05
1.513875e+01	1.136099e-04
1.522619e+01	-3.394821e-05
1.531414e+01	-2.725819e-05
1.540259e+01	9.634837e-06
1.549156e+01	3.952050e-05
1.558103e+01	-2.267071e-05
1.567103e+01	2.900513e-06
1.576155e+01	-3.422208e-05
1.585258e+01	-2.296123e-06
1.594415e+01	-3.787881e-05
1.603624e+01	-6.038255e-05
1.612886e+01	-6.894945e-05
1.622202e+01	7.334647e-05
1.631572e+01	-1.162793e-04
1.640996e+01	-8.502708e-05
1.650474e+01	-1.781550e-04
1.660008e+01	-1.437429e-04
1.669596e+01	9.490656e-05
1.679239e+01	-6.672586e-05
1.688938e+01	-2.188952e-05
1.698694e+01	-9.538496e-06
1.708505e+01	-1.472476e-04
1.718373e+01	-2.744437e-06
1.728299e+01	-5.750439e-07
1.738281e+01	-8.000897e-05
1.748322e+01	-7.671688e-05
1.758420e+01	-1.302666e-04
1.768576e+01	-1.205329e-04
1.778792e+01	-5.463669e-05
1.789066e+01	5.082953e-05
1.799399e+01	3.852874e-05
1.809793e+01	-4.328072e-06
1.820246e+01	-1.059219e-05
1.830760e+01	-2.394636e-04
