Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.729341e-05
1.005776e+01	4.538050e-05
1.011585e+01	-9.555542e-05
1.017428e+01	7.431461e-05
1.023305e+01	-9.375977e-05
1.029215e+01	-6.451347e-05
1.035160e+01	-8.401279e-05
1.041139e+01	-2.617478e-05
1.047153e+01	8.871027e-05
1.053201e+01	-3.175485e-05
1.059284e+01	-1.713397e-04
1.065403e+01	1.363273e-04
1.071556e+01	1.658274e-04
1.077746e+01	-4.997594e-05
1.083971e+01	8.695866e-05
1.090232e+01	3.354994e-05
1.096529e+01	-5.819963e-05
1.102862e+01	4.692607e-05
1.109232e+01	1.298487e-05
1.115639e+01	9.874224e-05
1.122083e+01	-1.238308e-04
1.128564e+01	3.797819e-05
1.135083e+01	-2.524089e-05
1.141639e+01	-1.024784e-04
1.148233e+01	-6.588828e-05
1.154865e+01	3.108595e-05
1.161536e+01	5.133794e-05
1.168245e+01	-1.207157e-04
1.174992e+01	-1.693591e-05
1.181779e+01	-1.146779e-04
1.188605e+01	-3.864167e-05
1.195470e+01	-4.047751e-05
1.202375e+01	2.478678e-05
1.209320e+01	-4.888984e-05
1.216305e+01	-8.937988e-05
1.223330e+01	-3.766149e-05
1.230396e+01	-3.102589e-05
1.237503e+01	-1.407875e-05
1.244651e+01	-1.134988e-04
1.251840e+01	-1.093042e-04
1.259070e+01	-6.540956e-05
1.266343e+01	-3.940567e-05
1.273657e+01	1.080379e-05
1.281014e+01	3.552911e-05
1.288413e+01	6.187844e-06
1.295855e+01	-1.497163e-04
1.303339e+01	-1.173742e-05
1.310867e+01	-1.083018e-04
1.318439e+01	4.983645e-05
1.326054e+01	-2.059400e-04
1.333713e+01	-1.079464e-04
1.341417e+01	8.698663e-05
1.349165e+01	1.119255e-04
1.356958e+01	-7.680576e-05
1.364795e+01	-2.578170e-05
1.372678e+01	6.755452e-05
1.380607e+01	-2.363505e-04
1.388581e+01	7.343498e-06
1.396602e+01	-2.765824e-05
1.404668e+01	-2.527644e-05
1.412782e+01	-5.102837e-05
1.420942e+01	-4.547706e-05
1.429149e+01	7.239195e-05
1.437404e+01	2.177728e-05
1.445706e+01	9.795437e-05
1.454057e+01	-1.491894e-04
1.462455e+01	-9.865590e-05
1.470902e+01	-8.917556e-05
1.479398e+01	-1.245354e-04
1.487943e+01	-2.531892e-04
1.496537e+01	7.213625e-05
1.505181e+01	6.095239e-05
1.513875e+01	9.292655e-05
1.522619e+01	-2.421280e-04
1.531414e+01	1.291107e-04
1.540259e+01	1.104995e-06
1.549156e+01	-2.147016e-06
1.558103e+01	-1.967771e-05
1.567103e+01	1.509607e-05
1.576155e+01	-1.619674e-05
1.585258e+01	3.238194e-05
1.594415e+01	4.071907e-05
1.603624e+01	6.366498e-05
1.612886e+01	-3.443672e-05
1.622202e+01	6.739853e-05
1.631572e+01	-7.949041e-05
1.640996e+01	-2.394445e-05
1.650474e+01	-5.889184e-05
1.660008e+01	-5.624790e-05
1.669596e+01	-4.136206e-05
1.679239e+01	-3.850725e-05
1.688938e+01	-1.030087e-04
1.698694e+01	-4.289957e-05
1.708505e+01	-8.117341e-06
1.718373e+01	-4.355434e-05
1.728299e+01	8.763795e-05
1.738281e+01	-9.962209e-05
1.748322e+01	-1.406568e-04
1.758420e+01	5.715183e-05
1.768576e+01	-2.003195e-04
1.778792e+01	1.119028e-04
1.789066e+01	-1.153138e-04
1.799399e+01	-1.013941e-04
1.809793e+01	-1.420542e-04
1.820246e+01	-8.388808e-05
1.830760e+01	-7.367308e-05
1.841334e+01	-1.045955e-04
1.851969e+01	-7.964919e-05
1.862666e+01	-3.868301e-05
1.873425e+01	-2.930644e-05
1.884246e+01	1.465879e-04
1.895129e+01	3.206336e-05
1.906075e+01	-8.040797e-05
1.917085e+01	-6.804375e-06
1.928158e+01	5.061216e-05
1.939295e+01	-6.396459e-05
1.950496e+01	-1.477324e-05
1.961762e+01	-6.895629e-05
1.973093e+01	-6.617643e-05
1.984490e+01	-1.361165e-05
1.995952e+01	-1.457432e-04
2.007480e+01	9.220234e-06
2.019076e+01	5.061558e-05
2.030738e+01	2.798577e-05
2.042467e+01	-8.026651e-05
2.054264e+01	-1.297806e-04
2.066130e+01	-1.157003e-04
2.078064e+01	-1.235965e-04
2.090066e+01	-4.188952e-05
2.102139e+01	-2.384036e-05
2.114280e+01	-1.243797e-04
2.126492e+01	-1.046114e-05
2.138775e+01	-2.779800e-05
2.151128e+01	9.830671e-06
2.163553e+01	-1.601041e-04
2.176050e+01	-1.280138e-04
2.188619e+01	1.585048e-06
2.201260e+01	-1.310716e-06
2.213974e+01	1.262167e-05
2.226762e+01	-7.957310e-05
2.239624e+01	-6.125303e-05
2.252560e+01	-8.934456e-05
2.265571e+01	-4.140990e-05
2.278656e+01	-1.187200e-04
2.291818e+01	-1.342041e-04
2.305055e+01	6.371361e-05
2.318369e+01	-4.424472e-05
2.331760e+01	-1.955261e-04
2.345228e+01	8.422518e-07
2.358774e+01	-6.986773e-05
2.372398e+01	-1.429731e-04
2.386101e+01	-1.425817e-04
2.399883e+01	-9.595901e-05
2.413745e+01	-6.522764e-05
2.427686e+01	-1.236111e-04
2.441709e+01	-1.871361e-04
2.455812e+01	-1.612938e-04
2.469997e+01	-2.102137e-05
2.484263e+01	-2.514715e-05
2.498612e+01	-6.878915e-05
2.513044e+01	-5.618205e-05
2.527559e+01	-1.687631e-04
2.542158e+01	4.228732e-05
2.556842e+01	7.096615e-05
2.571610e+01	-8.484154e-05
2.586463e+01	-2.150636e-04
2.601403e+01	-3.616492e-05
2.616428e+01	-1.479075e-04
2.631541e+01	6.674594e-05
2.646740e+01	5.442435e-05
2.662028e+01	-1.452128e-04
2.677404e+01	-2.042731e-04
2.692868e+01	-1.198193e-05
2.708422e+01	-2.844975e-04
2.724066e+01	9.406268e-05
2.739800e+01	-1.065422e-04
2.755625e+01	-1.129221e-04
2.771541e+01	-1.667939e-04
2.787550e+01	-6.371365e-05
2.803650e+01	-1.774800e-04
2.819844e+01	-1.602596e-04
2.836131e+01	-2.090083e-04
2.852513e+01	-1.034376e-04
2.868989e+01	-1.567908e-04
2.885560e+01	-4.635545e-05
2.902227e+01	-9.159792e-05
2.918990e+01	-7.431338e-05
2.935850e+01	-1.699254e-04
2.952807e+01	-1.333314e-04
2.969863e+01	-1.394368e-04
2.987016e+01	-1.083355e-04
3.004269e+01	-2.016985e-04
3.021622e+01	-3.809433e-04
3.039075e+01	-1.768359e-04
3.056628e+01	-2.518878e-05
3.074283e+01	-2.291591e-04
3.092040e+01	-3.189723e-04
3.109900e+01	-2.576604e-04
3.127862e+01	-2.288197e-04
3.145929e+01	-3.991815e-04
3.164099e+01	-2.327283e-04
3.182375e+01	-2.966270e-04
3.200756e+01	-8.842064e-05
3.219244e+01	-1.885674e-04
3.237838e+01	-2.470327e-04
3.256540e+01	-2.190867e-04
3.275349e+01	-1.451051e-04
3.294268e+01	-3.334421e-04
3.313295e+01	-2.159531e-04
3.332433e+01	-1.176712e-04
3.351681e+01	-2.971637e-04
3.371040e+01	-1.836900e-04
3.390511e+01	-3.143383e-04
3.410094e+01	-2.275767e-04
3.429791e+01	-3.030466e-04
3.449601e+01	-2.707905e-04
3.469526e+01	-3.238527e-04
3.489566e+01	-4.308084e-04
3.509721e+01	-1.456863e-04
3.529993e+01	-2.792750e-04
3.550382e+01	-2.637149e-04
3.570889e+01	-1.700595e-04
3.591515e+01	-2.257111e-04
3.612259e+01	-2.717000e-04
3.633123e+01	-1.464250e-04
3.654108e+01	-3.127550e-04
3.675214e+01	-3.729050e-04
3.696442e+01	-1.168067e-04
3.717792e+01	-2.950663e-04
3.739266e+01	-2.486064e-04
3.760864e+01	-1.990229e-04
3.782587e+01	-2.629308e-04
3.804435e+01	-3.235341e-04
3.826409e+01	-2.649130e-04
3.848510e+01	-2.034829e-04
3.870739e+01	-2.687695e-04
3.893096e+01	-2.590813e-04
3.915583e+01	-2.907114e-04
3.938199e+01	-2.915398e-04
3.960946e+01	-3.757205e-04
3.983824e+01	-1.891505e-04
4.006834e+01	-2.945650e-04
4.029978e+01	-1.793495e-04
