Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163164e-04
1.005776e+01	2.045589e-06
1.011585e+01	-6.354444e-05
1.017428e+01	1.081300e-04
1.023305e+01	-2.511159e-05
1.029215e+01	6.483445e-05
1.035160e+01	-6.498594e-05
1.041139e+01	1.578681e-05
1.047153e+01	1.320759e-04
1.053201e+01	-9.795077e-05
1.059284e+01	-1.025654e-04
1.065403e+01	9.410269e-05
1.071556e+01	-2.272761e-05
1.077746e+01	-9.599917e-05
1.083971e+01	-5.721223e-06
1.090232e+01	3.485088e-06
1.096529e+01	-1.795017e-04
1.102862e+01	6.000886e-05
1.109232e+01	4.078331e-06
1.115639e+01	-1.000491e-04
1.122083e+01	-1.621114e-05
1.128564e+01	-1.197547e-04
1.135083e+01	6.908962e-05
1.141639e+01	-5.113405e-05
1.148233e+01	-1.667807e-04
1.154865e+01	3.655784e-05
1.161536e+01	-6.251097e-05
1.168245e+01	-7.340279e-05
1.174992e+01	-8.784674e-05
1.181779e+01	-1.246861e-04
1.188605e+01	1.077220e-04
1.195470e+01	1.424212e-04
1.202375e+01	-7.661730e-05
1.209320e+01	9.536451e-05
1.216305e+01	-9.553001e-05
1.223330e+01	-1.327464e-04
1.230396e+01	2.320337e-05
1.237503e+01	-1.539040e-04
1.244651e+01	2.553447e-05
1.251840e+01	-4.027161e-06
1.259070e+01	-4.506697e-05
1.266343e+01	-1.344440e-04
1.273657e+01	-1.214569e-04
1.281014e+01	-1.235507e-05
1.288413e+01	-1.362753e-04
1.295855e+01	-2.795050e-05
1.303339e+01	8.075352e-05
1.310867e+01	-5.304345e-05
1.318439e+01	1.255296e-04
1.326054e+01	2.342125e-05
1.333713e+01	1.393795e-04
1.341417e+01	-9.898789e-06
1.349165e+01	-7.600409e-06
1.356958e+01	-3.432322e-05
1.364795e+01	8.944752e-05
1.372678e+01	-4.456185e-05
1.380607e+01	-1.097249e-04
1.388581e+01	1.048172e-05
1.396602e+01	-1.297980e-04
1.404668e+01	-2.759470e-05
1.412782e+01	1.622667e-05
1.420942e+01	-1.707488e-04
1.429149e+01	4.939961e-05
1.437404e+01	-1.372617e-04
1.445706e+01	-2.133501e-04
1.454057e+01	-1.002351e-05
1.462455e+01	-1.210660e-04
1.470902e+01	-7.240125e-05
1.479398e+01	-7.780020e-06
1.487943e+01	3.822211e-05
1.496537e+01	3.424231e-05
1.505181e+01	-1.769908e-04
1.513875e+01	-3.895172e-05
1.522619e+01	-4.390966e-05
1.531414e+01	-4.039671e-05
1.540259e+01	2.895337e-05
1.549156e+01	-1.119797e-04
1.558103e+01	-5.479456e-05
1.567103e+01	1.051822e-04
1.576155e+01	-8.372097e-06
1.585258e+01	-6.259547e-05
1.594415e+01	2.902663e-05
1.603624e+01	5.254330e-05
1.612886e+01	2.050088e-05
1.622202e+01	-5.928854e-05
1.631572e+01	-1.281321e-04
1.640996e+01	-2.364244e-04
1.650474e+01	1.603815e-05
1.660008e+01	1.415892e-05
1.669596e+01	2.244112e-05
1.679239e+01	-1.465645e-04
1.688938e+01	-9.293411e-05
1.698694e+01	-1.143915e-04
1.708505e+01	-9.672771e-05
1.718373e+01	-1.406236e-04
1.728299e+01	1.563532e-05
1.738281e+01	4.200184e-05
1.748322e+01	-8.298295e-05
1.758420e+01	-6.432769e-05
1.768576e+01	1.198903e-05
1.778792e+01	-6.853519e-06
1.789066e+01	-1.246865e-04
1.799399e+01	4.538588e-05
1.809793e+01	1.532347e-04
1.820246e+01	-1.163432e-04
1.830760e+01	-2.550156e-05
1.841334e+01	8.239501e-05
1.851969e+01	9.774256e-05
1.862666e+01	-1.530506e-04
1.873425e+01	-4.561536e-05
1.884246e+01	-7.920032e-06
1.895129e+01	-1.013512e-04
1.906075e+01	-2.795931e-05
1.917085e+01	8.160437e-06
1.928158e+01	-8.946603e-05
1.939295e+01	-2.664509e-05
1.950496e+01	9.515083e-05
1.961762e+01	-3.534105e-05
1.973093e+01	-1.996977e-06
1.984490e+01	-2.381330e-04
1.995952e+01	-4.106073e-06
2.007480e+01	-4.643213e-05
2.019076e+01	2.148856e-05
2.030738e+01	-4.750600e-05
2.042467e+01	-1.302144e-04
2.054264e+01	5.242682e-06
2.066130e+01	-3.619697e-05
2.078064e+01	-1.811384e-04
2.090066e+01	-7.306343e-05
2.102139e+01	-1.700316e-05
2.114280e+01	-4.106245e-05
2.126492e+01	2.992806e-06
2.138775e+01	-7.705135e-05
2.151128e+01	-1.522711e-05
2.163553e+01	-8.844945e-05
2.176050e+01	-7.456429e-05
2.188619e+01	-5.032013e-05
2.201260e+01	-1.533342e-04
2.213974e+01	-1.136168e-04
2.226762e+01	-1.229776e-04
2.239624e+01	-2.996873e-05
2.252560e+01	4.763452e-05
2.265571e+01	1.424343e-04
2.278656e+01	-1.362818e-05
2.291818e+01	-5.988431e-05
2.305055e+01	5.312142e-05
2.318369e+01	-3.316520e-05
2.331760e+01	8.483620e-05
2.345228e+01	-8.849831e-05
2.358774e+01	-4.733860e-04
2.372398e+01	-1.853397e-04
2.386101e+01	-1.929655e-04
2.399883e+01	-1.996899e-04
2.413745e+01	-1.205699e-04
2.427686e+01	-1.009138e-04
2.441709e+01	-8.078376e-05
2.455812e+01	-1.745668e-05
2.469997e+01	-2.375710e-04
2.484263e+01	-2.457041e-05
2.498612e+01	-1.496589e-04
2.513044e+01	-1.777226e-04
2.527559e+01	-1.435448e-04
2.542158e+01	-1.194993e-04
2.556842e+01	-1.634794e-04
2.571610e+01	-1.028963e-04
2.586463e+01	-1.201189e-04
2.601403e+01	-2.351655e-04
2.616428e+01	-1.295683e-04
2.631541e+01	-1.468547e-04
2.646740e+01	-1.383879e-04
2.662028e+01	-6.336525e-05
2.677404e+01	-1.587935e-04
2.692868e+01	-1.228019e-04
2.708422e+01	-1.158543e-04
2.724066e+01	-2.077704e-04
2.739800e+01	-2.593423e-04
2.755625e+01	-1.567816e-04
2.771541e+01	-2.431068e-04
2.787550e+01	-1.458999e-04
2.803650e+01	-1.982778e-04
2.819844e+01	-2.266088e-04
2.836131e+01	-1.030086e-04
2.852513e+01	-1.908809e-04
2.868989e+01	-1.832912e-04
2.885560e+01	-3.816153e-05
2.902227e+01	-1.273105e-04
2.918990e+01	-2.599775e-04
2.935850e+01	-1.886720e-04
2.952807e+01	-9.399558e-05
2.969863e+01	-2.525794e-04
2.987016e+01	-1.661166e-04
3.004269e+01	-2.631923e-04
3.021622e+01	-9.506717e-05
3.039075e+01	-9.636923e-05
3.056628e+01	-5.719005e-05
3.074283e+01	-3.001498e-04
3.092040e+01	-2.732461e-04
3.109900e+01	-2.753045e-05
3.127862e+01	-3.383782e-05
3.145929e+01	-1.896811e-04
3.164099e+01	-1.921640e-04
3.182375e+01	-5.579826e-05
3.200756e+01	-1.573157e-04
3.219244e+01	-1.179994e-04
3.237838e+01	-1.853317e-04
3.256540e+01	-2.637760e-04
3.275349e+01	-1.666915e-04
3.294268e+01	-2.208223e-04
