Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.753264e-05
1.005776e+01	5.538752e-06
1.011585e+01	2.251197e-05
1.017428e+01	-6.081129e-05
1.023305e+01	5.860694e-05
1.029215e+01	-2.358853e-05
1.035160e+01	-1.246842e-04
1.041139e+01	-2.963147e-05
1.047153e+01	1.002524e-06
1.053201e+01	7.450032e-06
1.059284e+01	1.549697e-04
1.065403e+01	3.201882e-06
1.071556e+01	-1.141456e-04
1.077746e+01	1.579965e-05
1.083971e+01	-6.224538e-05
1.090232e+01	-2.584997e-05
1.096529e+01	-3.699416e-05
1.102862e+01	-6.846885e-05
1.109232e+01	6.280799e-05
1.115639e+01	2.685617e-05
1.122083e+01	-9.792926e-05
1.128564e+01	1.699799e-04
1.135083e+01	-4.834177e-05
1.141639e+01	-1.440992e-04
1.148233e+01	5.512346e-05
1.154865e+01	-3.586306e-05
1.161536e+01	-1.079798e-04
1.168245e+01	-1.586835e-05
1.174992e+01	-8.732643e-05
1.181779e+01	1.763970e-05
1.188605e+01	-1.593099e-04
1.195470e+01	-4.165673e-05
1.202375e+01	-4.908527e-06
1.209320e+01	-2.819378e-05
1.216305e+01	-1.271721e-04
1.223330e+01	2.129416e-05
1.230396e+01	-7.014942e-05
1.237503e+01	-2.728910e-05
1.244651e+01	-4.157171e-05
1.251840e+01	-6.876274e-05
1.259070e+01	5.039574e-05
1.266343e+01	3.632679e-05
1.273657e+01	1.643196e-05
1.281014e+01	-4.218894e-05
1.288413e+01	-7.939222e-05
1.295855e+01	-2.266054e-05
1.303339e+01	1.247629e-05
1.310867e+01	-3.810297e-06
1.318439e+01	-9.374015e-05
1.326054e+01	-7.001125e-05
1.333713e+01	-4.682410e-05
1.341417e+01	-4.753733e-05
1.349165e+01	-3.877011e-05
1.356958e+01	-7.679722e-05
1.364795e+01	-1.291564e-05
1.372678e+01	-2.147588e-04
1.380607e+01	-6.044741e-05
1.388581e+01	-1.220273e-04
1.396602e+01	4.747681e-05
1.404668e+01	3.996958e-05
1.412782e+01	-8.057210e-05
1.420942e+01	2.808752e-05
1.429149e+01	-1.501545e-05
1.437404e+01	-1.323060e-05
1.445706e+01	-4.941793e-05
1.454057e+01	-1.862343e-04
1.462455e+01	-3.721531e-05
1.470902e+01	-1.225939e-04
1.479398e+01	-1.563829e-04
1.487943e+01	1.026405e-04
1.496537e+01	-8.594028e-05
1.505181e+01	2.339323e-05
1.513875e+01	6.906908e-06
1.522619e+01	1.096090e-05
1.531414e+01	-1.083488e-05
1.540259e+01	-4.377233e-05
1.549156e+01	-1.574164e-04
1.558103e+01	4.366151e-05
1.567103e+01	-4.848113e-05
1.576155e+01	-2.648352e-05
1.585258e+01	-1.584866e-04
1.594415e+01	1.344490e-04
1.603624e+01	-6.595454e-05
1.612886e+01	3.209264e-05
1.622202e+01	-2.500730e-04
1.631572e+01	5.389267e-05
1.640996e+01	8.798842e-05
1.650474e+01	-8.419361e-05
1.660008e+01	-1.368800e-05
1.669596e+01	2.655134e-06
1.679239e+01	-3.624531e-05
1.688938e+01	1.100971e-04
1.698694e+01	-4.580413e-05
1.708505e+01	1.212248e-05
1.718373e+01	-1.942534e-04
1.728299e+01	-1.232980e-05
1.738281e+01	-1.287868e-05
1.748322e+01	-9.976550e-06
1.758420e+01	1.971896e-05
1.768576e+01	1.078899e-05
1.778792e+01	-4.344321e-05
1.789066e+01	-5.725127e-05
1.799399e+01	-2.165254e-05
1.809793e+01	-1.500304e-05
1.820246e+01	-1.747414e-05
1.830760e+01	-3.762289e-05
1.841334e+01	-6.035591e-05
1.851969e+01	-2.253420e-04
1.862666e+01	-4.160785e-05
1.873425e+01	-1.270531e-04
1.884246e+01	2.519744e-05
1.895129e+01	5.486507e-05
1.906075e+01	-1.083028e-04
