Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.696030e-04
1.005776e+01	5.621173e-06
1.011585e+01	-7.630674e-05
1.017428e+01	-1.491070e-04
1.023305e+01	-1.122856e-04
1.029215e+01	4.161508e-06
1.035160e+01	-9.943613e-05
1.041139e+01	-5.741838e-05
1.047153e+01	-7.921233e-05
1.053201e+01	-8.053235e-05
1.059284e+01	-5.939413e-05
1.065403e+01	-4.095743e-05
1.071556e+01	-9.432969e-05
1.077746e+01	1.039989e-04
1.083971e+01	-7.111201e-05
1.090232e+01	-3.474554e-05
1.096529e+01	-2.050625e-04
1.102862e+01	1.101740e-04
1.109232e+01	-5.874017e-05
1.115639e+01	-1.700768e-05
1.122083e+01	1.701068e-05
1.128564e+01	1.759060e-04
1.135083e+01	5.765830e-05
1.141639e+01	8.611003e-06
1.148233e+01	-1.840460e-04
1.154865e+01	4.102732e-05
1.161536e+01	1.032139e-04
1.168245e+01	-6.731717e-05
1.174992e+01	-1.028747e-04
1.181779e+01	-1.581671e-04
1.188605e+01	-4.342912e-05
1.195470e+01	-9.847810e-05
1.202375e+01	3.119828e-05
1.209320e+01	-3.006218e-06
1.216305e+01	-6.435066e-05
1.223330e+01	-9.606964e-06
1.230396e+01	1.221031e-04
1.237503e+01	7.693614e-05
1.244651e+01	-6.903620e-06
1.251840e+01	1.950499e-05
1.259070e+01	-1.062763e-04
1.266343e+01	1.132749e-05
1.273657e+01	-3.173474e-05
1.281014e+01	7.563493e-05
1.288413e+01	-1.450119e-04
1.295855e+01	-1.237789e-04
1.303339e+01	1.406271e-04
1.310867e+01	-2.479594e-05
1.318439e+01	3.977887e-05
1.326054e+01	2.612860e-05
1.333713e+01	-4.824986e-05
1.341417e+01	-2.265150e-04
1.349165e+01	6.468123e-05
1.356958e+01	-2.509500e-05
1.364795e+01	6.319541e-05
1.372678e+01	-1.453711e-05
1.380607e+01	8.732906e-05
1.388581e+01	2.763854e-05
1.396602e+01	2.515907e-05
1.404668e+01	-2.266898e-04
1.412782e+01	3.295685e-06
1.420942e+01	1.138067e-05
1.429149e+01	-1.128161e-04
1.437404e+01	-2.230656e-05
1.445706e+01	-1.105419e-04
1.454057e+01	7.634716e-07
1.462455e+01	-2.806460e-05
1.470902e+01	8.708243e-05
1.479398e+01	-1.496249e-05
1.487943e+01	-2.287273e-05
1.496537e+01	-1.442540e-05
1.505181e+01	4.931892e-05
1.513875e+01	-8.111945e-05
1.522619e+01	-1.881564e-05
1.531414e+01	-1.483416e-04
1.540259e+01	-2.538936e-05
1.549156e+01	-8.076973e-05
1.558103e+01	-1.911228e-05
1.567103e+01	6.450491e-07
1.576155e+01	-3.689857e-05
1.585258e+01	1.742824e-05
1.594415e+01	5.313559e-05
1.603624e+01	-1.503098e-04
1.612886e+01	-7.707183e-05
1.622202e+01	-6.901274e-07
1.631572e+01	-1.950431e-04
1.640996e+01	-1.481112e-04
1.650474e+01	-1.256973e-04
1.660008e+01	-1.600910e-04
1.669596e+01	4.419243e-05
1.679239e+01	-1.761797e-04
1.688938e+01	1.017396e-04
1.698694e+01	-1.588237e-05
1.708505e+01	-7.274361e-05
1.718373e+01	-3.100780e-05
1.728299e+01	-6.582015e-05
1.738281e+01	5.473984e-05
1.748322e+01	-1.903854e-05
1.758420e+01	1.547326e-05
1.768576e+01	4.523569e-05
1.778792e+01	-5.738326e-05
