Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.978241e-05
1.005776e+01	8.641309e-05
1.011585e+01	-1.447406e-05
1.017428e+01	-1.881167e-04
1.023305e+01	3.323088e-05
1.029215e+01	-1.658172e-06
1.035160e+01	-9.413360e-05
1.041139e+01	-2.442665e-05
1.047153e+01	-3.401935e-04
1.053201e+01	-2.059049e-05
1.059284e+01	9.920515e-05
1.065403e+01	-5.320027e-06
1.071556e+01	-1.716790e-04
1.077746e+01	1.638065e-04
1.083971e+01	5.104733e-05
1.090232e+01	-5.254149e-05
1.096529e+01	-1.230603e-04
1.102862e+01	-6.628699e-05
1.109232e+01	8.537661e-05
1.115639e+01	-1.618944e-04
1.122083e+01	4.614835e-05
1.128564e+01	-8.579963e-05
1.135083e+01	4.122048e-06
1.141639e+01	3.637046e-05
1.148233e+01	-1.546178e-04
1.154865e+01	-2.389047e-04
1.161536e+01	8.163573e-05
1.168245e+01	-3.739393e-05
1.174992e+01	9.539830e-05
1.181779e+01	7.412082e-06
1.188605e+01	-7.767695e-05
1.195470e+01	-1.050553e-04
1.202375e+01	-2.570257e-04
1.209320e+01	1.773413e-04
1.216305e+01	7.966249e-05
1.223330e+01	7.629406e-05
1.230396e+01	1.153848e-05
1.237503e+01	-1.293186e-04
1.244651e+01	1.319532e-04
1.251840e+01	9.961223e-05
1.259070e+01	8.810075e-06
1.266343e+01	-1.672080e-04
1.273657e+01	-6.557616e-05
1.281014e+01	-1.674522e-04
1.288413e+01	-3.998879e-06
1.295855e+01	-1.397785e-04
1.303339e+01	2.672568e-04
1.310867e+01	-8.138799e-05
1.318439e+01	-1.642211e-04
1.326054e+01	-7.127659e-06
1.333713e+01	7.650448e-05
1.341417e+01	-6.096852e-05
1.349165e+01	-8.814635e-05
1.356958e+01	-1.541393e-05
1.364795e+01	1.251985e-04
1.372678e+01	-3.888684e-05
1.380607e+01	-2.027277e-04
1.388581e+01	-5.162714e-05
1.396602e+01	-4.604470e-05
1.404668e+01	-1.806997e-04
1.412782e+01	-1.697381e-04
1.420942e+01	-9.415368e-06
1.429149e+01	-6.958583e-07
1.437404e+01	-1.346972e-04
1.445706e+01	-1.381975e-04
1.454057e+01	-6.461061e-05
1.462455e+01	-1.654472e-04
1.470902e+01	-1.450347e-04
1.479398e+01	8.711411e-05
1.487943e+01	-4.468235e-05
1.496537e+01	1.369878e-04
1.505181e+01	-5.432240e-05
1.513875e+01	-2.000635e-04
1.522619e+01	2.171003e-04
1.531414e+01	-8.300232e-05
1.540259e+01	-1.319853e-04
1.549156e+01	-5.452334e-05
1.558103e+01	-1.312541e-04
1.567103e+01	-5.364668e-05
1.576155e+01	-2.009165e-06
1.585258e+01	-4.416112e-05
1.594415e+01	-5.554618e-05
1.603624e+01	-1.316699e-05
1.612886e+01	-4.690706e-05
1.622202e+01	-2.235586e-04
1.631572e+01	-8.357882e-05
1.640996e+01	-1.147889e-04
1.650474e+01	-3.077627e-05
1.660008e+01	1.175311e-04
1.669596e+01	9.165708e-05
1.679239e+01	-4.057574e-05
1.688938e+01	-1.311384e-04
1.698694e+01	-3.060987e-05
1.708505e+01	-2.637979e-05
1.718373e+01	-8.894791e-05
1.728299e+01	2.345577e-06
1.738281e+01	-6.397624e-05
1.748322e+01	-2.065288e-04
1.758420e+01	-2.285630e-05
1.768576e+01	-6.826988e-05
1.778792e+01	-9.552101e-05
1.789066e+01	-4.548041e-05
1.799399e+01	-2.731723e-05
1.809793e+01	6.540498e-05
1.820246e+01	-5.633554e-07
1.830760e+01	1.004119e-04
1.841334e+01	-1.533991e-04
1.851969e+01	-8.117090e-05
1.862666e+01	-6.486049e-05
1.873425e+01	-1.633321e-04
1.884246e+01	-6.649581e-05
1.895129e+01	-1.185999e-04
1.906075e+01	-2.242821e-04
1.917085e+01	7.135471e-05
1.928158e+01	-2.751505e-05
1.939295e+01	4.907992e-05
1.950496e+01	-5.451391e-05
1.961762e+01	9.704058e-06
1.973093e+01	-2.249106e-04
1.984490e+01	3.953021e-05
1.995952e+01	-1.938636e-05
2.007480e+01	-9.631672e-05
2.019076e+01	-7.691013e-05
2.030738e+01	-9.187262e-05
2.042467e+01	1.440869e-05
2.054264e+01	1.756413e-05
2.066130e+01	-2.835933e-04
2.078064e+01	-1.324354e-04
2.090066e+01	-1.056002e-04
2.102139e+01	-1.049134e-04
2.114280e+01	-1.556056e-04
2.126492e+01	-1.251176e-04
2.138775e+01	-1.874876e-04
2.151128e+01	-3.750489e-05
2.163553e+01	-9.323348e-05
2.176050e+01	-1.130790e-04
2.188619e+01	-2.140548e-04
2.201260e+01	-9.742369e-05
2.213974e+01	-3.267431e-05
2.226762e+01	-6.147673e-05
2.239624e+01	-2.027544e-05
2.252560e+01	-8.006434e-05
2.265571e+01	-1.877095e-04
2.278656e+01	-3.548919e-05
2.291818e+01	-6.832616e-05
2.305055e+01	-1.554259e-04
2.318369e+01	-1.802443e-04
2.331760e+01	-1.254784e-04
2.345228e+01	6.576364e-05
2.358774e+01	-5.846468e-05
2.372398e+01	-1.518894e-04
2.386101e+01	-1.253942e-04
2.399883e+01	3.734137e-05
2.413745e+01	-1.788514e-04
2.427686e+01	-7.098650e-05
2.441709e+01	-1.060150e-04
2.455812e+01	-2.658984e-04
2.469997e+01	-2.941195e-04
2.484263e+01	-1.017149e-04
2.498612e+01	4.045402e-05
2.513044e+01	-8.359356e-05
2.527559e+01	1.216650e-04
2.542158e+01	7.929070e-06
2.556842e+01	-2.570587e-05
2.571610e+01	-2.475296e-04
2.586463e+01	-1.749661e-04
2.601403e+01	-2.031079e-04
2.616428e+01	-2.037197e-04
2.631541e+01	-7.450593e-05
2.646740e+01	-1.230107e-04
2.662028e+01	3.887949e-05
2.677404e+01	-1.995346e-04
2.692868e+01	8.916259e-06
2.708422e+01	-4.841883e-06
2.724066e+01	-1.508886e-04
2.739800e+01	-1.230643e-04
2.755625e+01	5.843553e-05
2.771541e+01	-2.551676e-04
2.787550e+01	-1.657552e-04
2.803650e+01	-1.227268e-05
2.819844e+01	-1.241709e-05
2.836131e+01	-2.110686e-04
2.852513e+01	-3.113875e-05
2.868989e+01	-1.945008e-04
2.885560e+01	-3.617005e-04
2.902227e+01	-2.523784e-04
2.918990e+01	-2.378197e-04
2.935850e+01	-6.921195e-05
2.952807e+01	-1.146662e-04
2.969863e+01	-7.801378e-05
2.987016e+01	-1.701628e-04
3.004269e+01	-2.137109e-04
3.021622e+01	6.077310e-05
3.039075e+01	-1.560534e-04
3.056628e+01	-2.543529e-04
3.074283e+01	-7.387469e-05
3.092040e+01	-1.658878e-04
3.109900e+01	-8.602525e-05
3.127862e+01	-6.050979e-05
3.145929e+01	-7.222995e-05
3.164099e+01	-1.573509e-04
3.182375e+01	-1.005056e-04
3.200756e+01	-1.198638e-04
3.219244e+01	-9.038046e-05
3.237838e+01	-5.999923e-05
3.256540e+01	-2.495001e-04
3.275349e+01	-2.877437e-04
3.294268e+01	-2.691233e-04
3.313295e+01	-1.104828e-04
3.332433e+01	-1.242618e-04
3.351681e+01	-1.043812e-04
3.371040e+01	-1.292810e-04
3.390511e+01	-2.614620e-04
3.410094e+01	-2.076107e-04
3.429791e+01	-2.543371e-04
3.449601e+01	-2.423305e-05
3.469526e+01	-2.732759e-04
3.489566e+01	-9.831088e-05
3.509721e+01	-2.459763e-04
3.529993e+01	-2.043493e-04
3.550382e+01	-2.917937e-04
3.570889e+01	-1.796533e-04
3.591515e+01	-1.135905e-04
3.612259e+01	-2.878619e-04
3.633123e+01	-1.378248e-04
3.654108e+01	-2.793992e-04
3.675214e+01	-3.797279e-04
3.696442e+01	-1.028166e-04
3.717792e+01	-2.886346e-04
3.739266e+01	-2.607235e-04
3.760864e+01	-2.074732e-04
3.782587e+01	-2.999454e-04
3.804435e+01	-2.353581e-04
3.826409e+01	-2.058953e-04
3.848510e+01	-2.360914e-04
3.870739e+01	-2.826592e-04
3.893096e+01	-2.193074e-04
3.915583e+01	-2.058282e-04
3.938199e+01	-3.209443e-04
3.960946e+01	-2.130870e-04
3.983824e+01	-3.180358e-04
4.006834e+01	-2.147340e-04
4.029978e+01	-4.063055e-04
4.053255e+01	-3.433071e-04
4.076666e+01	-2.545049e-04
4.100213e+01	-3.181453e-04
4.123896e+01	-3.107363e-04
4.147715e+01	-2.089485e-04
4.171672e+01	-3.547982e-04
4.195767e+01	-7.576077e-05
4.220002e+01	-3.940917e-04
4.244377e+01	-4.220139e-04
4.268892e+01	-4.426560e-04
4.293549e+01	-3.671935e-04
4.318348e+01	-3.094343e-04
4.343291e+01	-2.921815e-04
4.368377e+01	-3.125428e-04
4.393609e+01	-3.030008e-04
4.418986e+01	-2.948706e-04
4.444510e+01	-3.315337e-04
4.470182e+01	-3.714978e-04
4.496001e+01	-3.306190e-04
4.521970e+01	-5.109609e-04
4.548089e+01	-2.434495e-04
4.574358e+01	-4.530435e-04
4.600779e+01	-2.979655e-04
4.627353e+01	-4.106094e-04
4.654081e+01	-3.501503e-04
4.680963e+01	-2.753107e-04
4.708000e+01	-3.446236e-04
4.735193e+01	-3.224052e-04
4.762543e+01	-3.794607e-04
4.790051e+01	-2.554389e-04
4.817719e+01	-2.945005e-04
4.845545e+01	-2.986049e-04
4.873533e+01	-5.258157e-04
4.901682e+01	-5.493692e-04
4.929994e+01	-5.062895e-04
4.958470e+01	-5.646094e-04
4.987110e+01	-3.053570e-04
5.015915e+01	-5.264925e-04
5.044887e+01	-6.712256e-04
5.074026e+01	-3.179490e-04
5.103333e+01	-4.309526e-04
5.132810e+01	-6.818809e-04
5.162457e+01	-4.893327e-04
5.192275e+01	-5.835444e-04
5.222265e+01	-4.953725e-04
5.252429e+01	-4.386126e-04
5.282767e+01	-7.164299e-04
5.313280e+01	-5.939308e-04
5.343969e+01	-5.143413e-04
5.374836e+01	-5.549356e-04
5.405880e+01	-5.274557e-04
5.437105e+01	-5.336777e-04
5.468509e+01	-5.903282e-04
5.500095e+01	-5.562463e-04
5.531863e+01	-6.258190e-04
5.563815e+01	-5.506983e-04
5.595951e+01	-4.822008e-04
5.628273e+01	-5.696717e-04
5.660782e+01	-4.801899e-04
5.693479e+01	-7.341508e-04
5.726364e+01	-6.270340e-04
5.759439e+01	-5.027669e-04
5.792705e+01	-6.264319e-04
5.826164e+01	-5.528888e-04
5.859815e+01	-6.374641e-04
5.893662e+01	-7.666935e-04
5.927703e+01	-7.070621e-04
5.961941e+01	-6.245445e-04
5.996377e+01	-6.278355e-04
6.031012e+01	-6.210376e-04
6.065847e+01	-5.833151e-04
6.100883e+01	-6.245403e-04
6.136121e+01	-7.106735e-04
6.171563e+01	-7.529929e-04
6.207210e+01	-7.438498e-04
6.243063e+01	-9.014074e-04
6.279122e+01	-6.449243e-04
6.315390e+01	-6.980855e-04
6.351868e+01	-7.592373e-04
6.388556e+01	-7.112242e-04
6.425456e+01	-7.310056e-04
6.462569e+01	-7.306785e-04
6.499897e+01	-6.836657e-04
6.537440e+01	-9.616686e-04
6.575200e+01	-6.994692e-04
6.613178e+01	-9.156289e-04
6.651375e+01	-8.556669e-04
6.689793e+01	-8.298531e-04
6.728433e+01	-7.308631e-04
6.767297e+01	-8.112564e-04
6.806384e+01	-9.160830e-04
6.845698e+01	-8.346780e-04
6.885238e+01	-8.870353e-04
6.925007e+01	-6.783603e-04
6.965005e+01	-6.300797e-04
7.005235e+01	-8.875922e-04
7.045697e+01	-1.008669e-03
7.086393e+01	-7.824645e-04
7.127323e+01	-8.831560e-04
7.168490e+01	-8.142515e-04
7.209895e+01	-9.900378e-04
7.251539e+01	-9.439089e-04
7.293424e+01	-1.059981e-03
7.335551e+01	-9.560403e-04
7.377920e+01	-9.041253e-04
7.420535e+01	-1.103384e-03
7.463396e+01	-9.805742e-04
7.506504e+01	-9.686196e-04
7.549861e+01	-1.003670e-03
7.593469e+01	-1.030693e-03
7.637328e+01	-9.713450e-04
7.681441e+01	-8.547484e-04
7.725809e+01	-1.145956e-03
7.770433e+01	-1.193980e-03
7.815315e+01	-1.082073e-03
7.860456e+01	-1.093279e-03
7.905857e+01	-1.175526e-03
7.951521e+01	-9.869208e-04
7.997449e+01	-1.248058e-03
8.043642e+01	-1.054120e-03
8.090102e+01	-9.779170e-04
8.136830e+01	-1.104601e-03
8.183828e+01	-1.195580e-03
8.231097e+01	-1.192332e-03
8.278640e+01	-1.140782e-03
8.326457e+01	-1.224614e-03
8.374550e+01	-1.220323e-03
8.422921e+01	-1.103635e-03
8.471572e+01	-1.276943e-03
8.520503e+01	-1.446340e-03
8.569717e+01	-1.255727e-03
8.619215e+01	-1.382586e-03
8.669000e+01	-1.356560e-03
8.719071e+01	-1.416127e-03
8.769432e+01	-1.346324e-03
8.820084e+01	-1.339398e-03
8.871029e+01	-1.384906e-03
8.922267e+01	-1.573697e-03
8.973802e+01	-1.452653e-03
9.025634e+01	-1.397249e-03
9.077766e+01	-1.663695e-03
9.130199e+01	-1.587800e-03
9.182935e+01	-1.482100e-03
9.235975e+01	-1.517959e-03
9.289321e+01	-1.725209e-03
9.342976e+01	-1.540110e-03
9.396941e+01	-1.572277e-03
9.451217e+01	-1.502884e-03
9.505807e+01	-1.648675e-03
9.560712e+01	-1.770084e-03
9.615934e+01	-1.617138e-03
9.671476e+01	-1.662257e-03
9.727338e+01	-1.668755e-03
9.783522e+01	-1.632659e-03
9.840032e+01	-1.743138e-03
9.896867e+01	-1.759492e-03
9.954031e+01	-1.623215e-03
1.001153e+02	-1.818178e-03
1.006935e+02	-1.938545e-03
1.012751e+02	-1.859335e-03
1.018601e+02	-1.663836e-03
1.024484e+02	-1.961845e-03
1.030402e+02	-1.923357e-03
1.036353e+02	-2.025218e-03
1.042339e+02	-1.934268e-03
1.048360e+02	-2.143233e-03
1.054415e+02	-1.777169e-03
1.060505e+02	-1.984031e-03
1.066631e+02	-2.115304e-03
1.072791e+02	-2.016421e-03
1.078988e+02	-2.227417e-03
1.085220e+02	-1.999078e-03
1.091488e+02	-2.012412e-03
1.097793e+02	-2.246119e-03
1.104133e+02	-2.114899e-03
1.110511e+02	-2.286566e-03
1.116925e+02	-2.270730e-03
1.123376e+02	-2.330033e-03
1.129865e+02	-2.501898e-03
1.136391e+02	-2.192618e-03
1.142955e+02	-2.318716e-03
1.149556e+02	-2.402126e-03
1.156196e+02	-2.373671e-03
1.162874e+02	-2.467783e-03
1.169591e+02	-2.483547e-03
1.176347e+02	-2.319607e-03
1.183141e+02	-2.496004e-03
1.189975e+02	-2.390209e-03
1.196848e+02	-2.669503e-03
1.203761e+02	-2.545286e-03
1.210714e+02	-2.582030e-03
1.217707e+02	-2.694890e-03
1.224740e+02	-2.645568e-03
1.231814e+02	-2.833504e-03
1.238929e+02	-2.666017e-03
1.246085e+02	-2.650236e-03
1.253283e+02	-2.849708e-03
1.260522e+02	-2.801229e-03
1.267802e+02	-2.740275e-03
1.275125e+02	-3.001595e-03
1.282490e+02	-3.014996e-03
1.289898e+02	-3.003069e-03
1.297348e+02	-3.065051e-03
1.304842e+02	-3.027275e-03
1.312378e+02	-3.101915e-03
1.319959e+02	-3.021478e-03
1.327583e+02	-3.161975e-03
1.335251e+02	-3.244442e-03
1.342963e+02	-3.234579e-03
1.350720e+02	-3.397620e-03
1.358522e+02	-3.257095e-03
1.366368e+02	-3.369940e-03
1.374260e+02	-3.337154e-03
1.382198e+02	-3.374602e-03
1.390182e+02	-3.402287e-03
1.398211e+02	-3.404357e-03
1.406287e+02	-3.740683e-03
1.414410e+02	-3.635546e-03
1.422579e+02	-3.401323e-03
1.430796e+02	-3.572730e-03
1.439060e+02	-3.735375e-03
1.447372e+02	-3.750870e-03
1.455732e+02	-3.743134e-03
1.464141e+02	-3.830014e-03
1.472597e+02	-3.948412e-03
1.481103e+02	-3.950436e-03
1.489658e+02	-3.890509e-03
1.498262e+02	-3.956830e-03
1.506916e+02	-4.139154e-03
1.515620e+02	-4.220221e-03
1.524374e+02	-4.105461e-03
1.533179e+02	-4.195237e-03
1.542034e+02	-4.331270e-03
1.550941e+02	-4.146374e-03
1.559899e+02	-4.405559e-03
1.568909e+02	-4.439017e-03
1.577971e+02	-4.249640e-03
1.587085e+02	-4.539781e-03
1.596252e+02	-4.613827e-03
1.605472e+02	-4.711177e-03
1.614745e+02	-4.509900e-03
1.624072e+02	-4.548732e-03
1.633453e+02	-4.732920e-03
1.642887e+02	-4.966841e-03
1.652377e+02	-4.900014e-03
1.661921e+02	-4.963875e-03
1.671520e+02	-5.002253e-03
1.681175e+02	-4.948098e-03
1.690885e+02	-5.066918e-03
1.700651e+02	-5.228515e-03
1.710474e+02	-5.132478e-03
1.720354e+02	-5.323623e-03
1.730291e+02	-5.279072e-03
1.740285e+02	-5.384714e-03
1.750337e+02	-5.507352e-03
1.760446e+02	-5.598003e-03
1.770615e+02	-5.683111e-03
1.780842e+02	-5.719052e-03
1.791128e+02	-5.649225e-03
1.801473e+02	-5.660618e-03
1.811878e+02	-5.829019e-03
1.822344e+02	-5.937217e-03
1.832870e+02	-6.019602e-03
1.843456e+02	-5.861849e-03
1.854104e+02	-6.126545e-03
1.864813e+02	-6.248982e-03
