Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.297748e-02
1.005776e+01	-1.013662e-02
1.011585e+01	-7.137383e-03
1.017428e+01	-8.737010e-03
1.023305e+01	-1.192998e-02
1.029215e+01	-6.193001e-03
1.035160e+01	-9.358881e-03
1.041139e+01	-9.869139e-03
1.047153e+01	1.111501e-02
1.053201e+01	-8.472770e-03
1.059284e+01	6.778480e-03
1.065403e+01	-2.569876e-02
1.071556e+01	-6.646875e-03
1.077746e+01	2.847189e-03
1.083971e+01	3.886922e-03
1.090232e+01	-5.874845e-03
1.096529e+01	1.135106e-02
1.102862e+01	-6.896973e-03
1.109232e+01	-8.903353e-03
1.115639e+01	9.086609e-03
1.122083e+01	1.174399e-02
1.128564e+01	2.162858e-02
1.135083e+01	-1.024918e-02
1.141639e+01	-5.075302e-03
1.148233e+01	-3.368659e-03
1.154865e+01	-2.087229e-04
1.161536e+01	-8.370396e-03
1.168245e+01	-1.753472e-02
1.174992e+01	-8.118378e-03
1.181779e+01	1.230796e-02
1.188605e+01	-1.499198e-02
1.195470e+01	2.956818e-03
1.202375e+01	1.047480e-03
1.209320e+01	2.262382e-03
1.216305e+01	5.258486e-03
1.223330e+01	-2.014399e-02
1.230396e+01	1.473553e-02
1.237503e+01	9.382022e-03
1.244651e+01	1.595773e-02
1.251840e+01	-1.593071e-02
1.259070e+01	-7.299038e-04
1.266343e+01	1.219537e-02
1.273657e+01	1.597341e-02
1.281014e+01	9.031050e-04
1.288413e+01	1.939579e-02
1.295855e+01	1.711585e-03
1.303339e+01	-4.734792e-03
1.310867e+01	-8.235262e-04
1.318439e+01	4.224733e-03
1.326054e+01	-1.385782e-02
1.333713e+01	-3.764546e-03
1.341417e+01	-4.877630e-03
1.349165e+01	-5.016933e-03
1.356958e+01	-7.803149e-03
1.364795e+01	3.345902e-03
1.372678e+01	8.092221e-03
1.380607e+01	-1.038525e-02
1.388581e+01	-1.260264e-02
1.396602e+01	1.437044e-02
1.404668e+01	9.430678e-03
1.412782e+01	-1.021621e-02
1.420942e+01	1.086091e-02
1.429149e+01	-1.089816e-02
1.437404e+01	-1.456507e-02
1.445706e+01	2.814877e-04
1.454057e+01	-3.306195e-03
1.462455e+01	-1.333860e-02
1.470902e+01	-2.684089e-03
1.479398e+01	-6.487434e-04
1.487943e+01	-9.813724e-03
1.496537e+01	-1.436352e-02
1.505181e+01	9.516358e-03
1.513875e+01	-3.973005e-03
1.522619e+01	-5.219637e-05
1.531414e+01	9.840770e-03
1.540259e+01	5.961690e-03
1.549156e+01	2.351634e-02
1.558103e+01	-1.272399e-02
1.567103e+01	9.677689e-03
1.576155e+01	6.538135e-03
1.585258e+01	4.357246e-03
1.594415e+01	-1.887726e-02
1.603624e+01	-1.119424e-02
1.612886e+01	1.498978e-02
1.622202e+01	-1.600842e-02
1.631572e+01	-6.553039e-03
1.640996e+01	-1.180258e-02
1.650474e+01	5.427652e-03
1.660008e+01	-1.763010e-02
1.669596e+01	1.356930e-02
1.679239e+01	-3.471665e-03
1.688938e+01	2.654771e-03
1.698694e+01	8.636780e-03
1.708505e+01	9.622672e-03
1.718373e+01	1.883085e-02
1.728299e+01	-7.482216e-03
1.738281e+01	1.348415e-02
1.748322e+01	9.175053e-03
1.758420e+01	-9.238462e-03
1.768576e+01	-2.493334e-03
1.778792e+01	-7.891262e-03
1.789066e+01	9.457020e-03
1.799399e+01	2.306708e-04
1.809793e+01	1.467423e-02
1.820246e+01	1.395386e-02
1.830760e+01	1.455964e-02
1.841334e+01	1.010147e-02
1.851969e+01	3.268868e-03
1.862666e+01	-6.922268e-03
1.873425e+01	-6.320251e-03
1.884246e+01	-1.557211e-02
1.895129e+01	1.186579e-02
1.906075e+01	-1.278368e-03
1.917085e+01	-7.886581e-03
1.928158e+01	-6.384375e-04
1.939295e+01	1.712735e-02
1.950496e+01	-5.591065e-03
1.961762e+01	9.801494e-03
1.973093e+01	1.017702e-02
1.984490e+01	7.596412e-03
1.995952e+01	-2.290123e-02
2.007480e+01	1.886626e-02
2.019076e+01	7.000231e-03
2.030738e+01	-2.314883e-02
2.042467e+01	8.935452e-03
2.054264e+01	1.754807e-02
2.066130e+01	-1.603912e-02
2.078064e+01	6.275870e-03
2.090066e+01	-2.008856e-03
2.102139e+01	9.851924e-03
2.114280e+01	-8.974228e-03
2.126492e+01	-1.542260e-03
2.138775e+01	2.697429e-03
2.151128e+01	1.172182e-03
2.163553e+01	-2.957528e-03
2.176050e+01	-6.469521e-03
2.188619e+01	-7.479180e-03
2.201260e+01	-7.591801e-05
2.213974e+01	4.498279e-03
2.226762e+01	-6.346751e-03
2.239624e+01	7.063518e-03
2.252560e+01	1.357524e-02
2.265571e+01	-2.583720e-03
2.278656e+01	1.848536e-02
2.291818e+01	-5.148777e-03
2.305055e+01	5.009028e-03
2.318369e+01	3.329731e-03
2.331760e+01	5.489215e-03
2.345228e+01	8.481623e-04
2.358774e+01	4.745530e-03
2.372398e+01	-1.752123e-03
2.386101e+01	-1.949641e-02
2.399883e+01	5.656307e-03
2.413745e+01	-2.034797e-03
2.427686e+01	-6.158672e-03
2.441709e+01	1.592679e-02
2.455812e+01	9.017240e-03
2.469997e+01	6.604078e-03
2.484263e+01	1.008738e-02
2.498612e+01	-6.473950e-03
2.513044e+01	1.933058e-02
2.527559e+01	-7.072304e-03
2.542158e+01	-6.425022e-03
2.556842e+01	8.274324e-03
2.571610e+01	4.571591e-03
2.586463e+01	6.675859e-03
2.601403e+01	-6.872814e-03
2.616428e+01	-1.121814e-02
2.631541e+01	-7.367886e-03
2.646740e+01	-1.833406e-02
2.662028e+01	-1.126191e-02
2.677404e+01	-2.137915e-03
2.692868e+01	2.085894e-02
2.708422e+01	-1.135808e-02
2.724066e+01	-6.211950e-04
2.739800e+01	1.192725e-02
2.755625e+01	-6.121941e-03
2.771541e+01	9.127087e-03
2.787550e+01	1.118338e-02
2.803650e+01	3.109216e-03
2.819844e+01	-2.446515e-03
2.836131e+01	-4.271755e-03
2.852513e+01	2.243228e-03
2.868989e+01	5.254059e-03
2.885560e+01	-4.585168e-03
2.902227e+01	-1.968630e-02
2.918990e+01	3.618600e-03
2.935850e+01	-7.512379e-03
2.952807e+01	8.265417e-03
2.969863e+01	1.440136e-02
2.987016e+01	-9.580346e-03
3.004269e+01	-9.842388e-03
3.021622e+01	-5.236387e-03
3.039075e+01	1.598689e-03
3.056628e+01	1.807215e-03
3.074283e+01	-3.661942e-03
3.092040e+01	-2.420751e-03
3.109900e+01	1.973702e-02
3.127862e+01	7.619929e-03
3.145929e+01	1.564304e-02
3.164099e+01	-1.049728e-02
3.182375e+01	5.736297e-03
3.200756e+01	1.280342e-02
3.219244e+01	1.639497e-02
3.237838e+01	-4.860681e-03
3.256540e+01	-2.112063e-03
3.275349e+01	-3.199838e-03
3.294268e+01	-2.872232e-03
3.313295e+01	1.850222e-02
3.332433e+01	2.553750e-02
3.351681e+01	1.281392e-02
3.371040e+01	-7.417351e-03
3.390511e+01	1.012372e-02
3.410094e+01	6.357012e-03
3.429791e+01	5.274291e-04
3.449601e+01	1.497573e-02
3.469526e+01	2.273818e-03
3.489566e+01	-1.106984e-02
3.509721e+01	1.593028e-02
3.529993e+01	6.138974e-03
3.550382e+01	6.299455e-03
3.570889e+01	3.454283e-03
3.591515e+01	-1.708787e-02
3.612259e+01	7.382445e-03
3.633123e+01	-5.796664e-03
3.654108e+01	2.240667e-03
3.675214e+01	-4.768824e-03
3.696442e+01	1.220835e-02
3.717792e+01	9.117666e-03
3.739266e+01	-7.141174e-04
3.760864e+01	2.417350e-03
3.782587e+01	-1.952095e-03
3.804435e+01	3.744008e-03
3.826409e+01	-2.799418e-02
3.848510e+01	-6.640388e-03
3.870739e+01	-1.471188e-02
3.893096e+01	7.572439e-04
3.915583e+01	8.484257e-03
3.938199e+01	-7.571817e-03
3.960946e+01	-3.880524e-03
3.983824e+01	1.400464e-02
4.006834e+01	2.983181e-03
4.029978e+01	-1.471754e-02
4.053255e+01	-2.310055e-02
4.076666e+01	-1.310879e-02
4.100213e+01	3.690867e-03
4.123896e+01	1.435591e-03
4.147715e+01	1.073795e-03
4.171672e+01	3.177966e-03
4.195767e+01	-7.279455e-03
4.220002e+01	2.223697e-02
4.244377e+01	-1.179047e-02
4.268892e+01	-7.794323e-03
4.293549e+01	-4.063209e-03
4.318348e+01	2.136482e-03
4.343291e+01	-1.019643e-02
4.368377e+01	9.277795e-03
4.393609e+01	-7.333041e-03
4.418986e+01	-2.188776e-02
4.444510e+01	-2.727820e-03
4.470182e+01	-3.377919e-03
4.496001e+01	-5.050285e-03
4.521970e+01	-1.510170e-02
4.548089e+01	2.186826e-03
4.574358e+01	-8.361556e-03
4.600779e+01	1.207343e-02
4.627353e+01	1.732622e-02
4.654081e+01	-4.066102e-03
4.680963e+01	-1.434895e-02
4.708000e+01	5.516484e-03
4.735193e+01	3.796367e-03
4.762543e+01	-9.122038e-03
4.790051e+01	-8.222337e-04
4.817719e+01	1.192873e-02
4.845545e+01	-1.612428e-03
4.873533e+01	2.044988e-02
4.901682e+01	1.355866e-02
4.929994e+01	-1.236670e-02
4.958470e+01	5.694249e-03
4.987110e+01	9.498489e-03
5.015915e+01	-2.509221e-03
5.044887e+01	5.923404e-03
5.074026e+01	-1.531004e-02
5.103333e+01	-1.474555e-02
5.132810e+01	-2.026252e-02
5.162457e+01	1.377016e-02
5.192275e+01	1.938562e-04
5.222265e+01	-1.588403e-02
5.252429e+01	4.028463e-03
5.282767e+01	-7.051541e-03
5.313280e+01	-4.806974e-03
5.343969e+01	1.099078e-02
5.374836e+01	6.738885e-03
5.405880e+01	-3.956790e-03
5.437105e+01	-8.575090e-04
5.468509e+01	2.996519e-03
5.500095e+01	5.083601e-03
5.531863e+01	-7.186665e-03
5.563815e+01	4.026285e-04
5.595951e+01	1.116926e-02
5.628273e+01	2.060478e-02
5.660782e+01	3.706372e-03
5.693479e+01	9.690378e-03
5.726364e+01	2.449791e-04
5.759439e+01	-6.736634e-03
5.792705e+01	1.907757e-02
5.826164e+01	1.971358e-02
5.859815e+01	-2.841197e-03
5.893662e+01	-1.131124e-02
5.927703e+01	5.025328e-03
5.961941e+01	9.787970e-04
5.996377e+01	-9.177085e-03
6.031012e+01	-1.960972e-03
6.065847e+01	-1.055416e-02
6.100883e+01	3.447635e-03
6.136121e+01	1.876071e-03
6.171563e+01	-8.209335e-03
6.207210e+01	1.601646e-02
6.243063e+01	1.534757e-02
6.279122e+01	-1.026297e-02
6.315390e+01	2.382938e-03
6.351868e+01	-1.205309e-02
6.388556e+01	-4.104848e-03
6.425456e+01	-2.233898e-03
6.462569e+01	-2.060259e-02
6.499897e+01	2.496083e-03
6.537440e+01	-7.863175e-03
6.575200e+01	-8.502309e-03
6.613178e+01	1.870038e-02
6.651375e+01	-9.426358e-03
6.689793e+01	1.618117e-03
6.728433e+01	2.115876e-03
6.767297e+01	8.860704e-03
6.806384e+01	1.410127e-02
6.845698e+01	2.839688e-03
6.885238e+01	4.021107e-03
6.925007e+01	-1.096945e-02
6.965005e+01	-2.480131e-02
7.005235e+01	-3.382485e-03
7.045697e+01	-2.081554e-03
7.086393e+01	-3.768386e-03
7.127323e+01	-7.167660e-04
7.168490e+01	-4.909556e-05
7.209895e+01	4.177075e-05
7.251539e+01	6.372860e-03
7.293424e+01	6.884724e-03
7.335551e+01	2.521501e-03
7.377920e+01	-2.829472e-03
7.420535e+01	-8.999292e-03
7.463396e+01	8.220859e-03
7.506504e+01	-4.338395e-03
7.549861e+01	-8.452853e-03
7.593469e+01	-7.159446e-03
7.637328e+01	-1.355733e-02
7.681441e+01	-5.772770e-03
7.725809e+01	-1.192408e-02
7.770433e+01	-1.327226e-02
7.815315e+01	-5.305037e-03
7.860456e+01	-1.123047e-02
7.905857e+01	-2.509567e-03
7.951521e+01	1.540678e-02
7.997449e+01	-5.914069e-03
8.043642e+01	-2.113915e-02
8.090102e+01	-1.908534e-02
8.136830e+01	5.722727e-04
8.183828e+01	-1.968311e-03
8.231097e+01	6.390456e-03
8.278640e+01	2.452232e-03
8.326457e+01	-1.442941e-02
8.374550e+01	-6.523745e-03
8.422921e+01	-8.211469e-03
8.471572e+01	1.196817e-03
8.520503e+01	-4.522419e-03
8.569717e+01	-2.047952e-02
8.619215e+01	-9.000564e-03
8.669000e+01	5.524096e-03
8.719071e+01	1.163001e-02
8.769432e+01	-9.411222e-03
8.820084e+01	-1.136171e-03
8.871029e+01	1.629425e-02
8.922267e+01	-3.520409e-03
8.973802e+01	-2.075751e-02
9.025634e+01	-2.744137e-03
9.077766e+01	1.987369e-02
9.130199e+01	-7.848612e-03
9.182935e+01	-1.217913e-02
9.235975e+01	-5.433565e-03
9.289321e+01	1.785444e-02
9.342976e+01	-1.905066e-02
9.396941e+01	-3.988347e-03
9.451217e+01	-8.255725e-03
9.505807e+01	-2.365892e-03
9.560712e+01	-4.219785e-03
9.615934e+01	-3.063883e-03
9.671476e+01	-1.146718e-02
9.727338e+01	9.576863e-03
9.783522e+01	-3.613782e-03
9.840032e+01	-6.409206e-03
9.896867e+01	-7.355969e-03
9.954031e+01	7.179238e-03
1.001153e+02	9.469006e-04
1.006935e+02	1.199452e-02
1.012751e+02	-1.640582e-02
1.018601e+02	-1.507376e-02
1.024484e+02	1.296460e-03
1.030402e+02	-9.739054e-03
1.036353e+02	-1.168953e-02
1.042339e+02	-6.167626e-03
1.048360e+02	-1.306055e-02
1.054415e+02	-9.412726e-03
1.060505e+02	-5.446770e-03
1.066631e+02	1.186718e-02
1.072791e+02	-2.123969e-02
1.078988e+02	-8.001099e-03
1.085220e+02	4.291155e-03
1.091488e+02	2.064748e-03
1.097793e+02	-4.163921e-03
1.104133e+02	-8.701181e-03
1.110511e+02	-2.079992e-03
1.116925e+02	-5.133846e-03
1.123376e+02	5.534941e-03
1.129865e+02	1.933311e-03
1.136391e+02	-1.133604e-04
1.142955e+02	-7.633460e-03
1.149556e+02	-8.717383e-04
1.156196e+02	4.082461e-03
1.162874e+02	1.964867e-02
1.169591e+02	5.057414e-04
1.176347e+02	-1.583559e-03
1.183141e+02	-1.916100e-02
1.189975e+02	-1.412336e-02
1.196848e+02	1.497999e-02
1.203761e+02	-7.104589e-03
1.210714e+02	4.486775e-03
1.217707e+02	-7.674492e-03
1.224740e+02	-2.288140e-02
1.231814e+02	-5.705213e-03
1.238929e+02	1.041526e-02
1.246085e+02	-1.467539e-02
1.253283e+02	1.413092e-02
1.260522e+02	1.753920e-02
1.267802e+02	4.233891e-03
1.275125e+02	1.184188e-03
1.282490e+02	-9.910935e-03
1.289898e+02	-5.887987e-03
1.297348e+02	-6.530187e-03
1.304842e+02	8.154407e-04
1.312378e+02	6.897215e-03
1.319959e+02	2.238007e-02
1.327583e+02	-1.298432e-02
1.335251e+02	-1.820528e-03
1.342963e+02	-1.059228e-02
1.350720e+02	-1.591281e-02
1.358522e+02	-2.909378e-03
1.366368e+02	2.112496e-02
1.374260e+02	-2.643200e-03
1.382198e+02	-1.833613e-02
1.390182e+02	3.327185e-03
1.398211e+02	4.912868e-04
1.406287e+02	-4.769176e-03
1.414410e+02	5.972589e-03
1.422579e+02	5.929693e-03
1.430796e+02	5.158007e-04
1.439060e+02	9.274027e-04
1.447372e+02	-6.113296e-03
1.455732e+02	-2.654313e-02
1.464141e+02	-1.118198e-02
1.472597e+02	-3.599539e-03
1.481103e+02	1.662258e-04
1.489658e+02	1.954947e-02
1.498262e+02	6.814465e-03
1.506916e+02	-8.627585e-03
1.515620e+02	-1.102625e-02
1.524374e+02	-5.298922e-03
1.533179e+02	2.510571e-03
1.542034e+02	-8.917575e-03
1.550941e+02	6.825774e-03
1.559899e+02	1.066637e-02
1.568909e+02	-6.264048e-03
1.577971e+02	1.055292e-02
1.587085e+02	-8.256723e-03
1.596252e+02	9.528211e-04
1.605472e+02	2.201395e-03
1.614745e+02	-2.369519e-02
1.624072e+02	1.222983e-03
1.633453e+02	-1.813774e-03
1.642887e+02	6.198056e-03
1.652377e+02	-6.649986e-03
1.661921e+02	-2.645399e-03
1.671520e+02	-1.118258e-02
1.681175e+02	-1.103928e-02
1.690885e+02	-3.058184e-03
1.700651e+02	-9.420408e-04
1.710474e+02	1.205166e-03
1.720354e+02	-9.977200e-03
1.730291e+02	3.792816e-03
1.740285e+02	-1.356182e-02
1.750337e+02	-2.032470e-02
1.760446e+02	-2.023261e-03
1.770615e+02	-4.243364e-03
1.780842e+02	-8.006824e-03
1.791128e+02	7.847699e-03
1.801473e+02	-1.991204e-02
1.811878e+02	-6.011177e-03
1.822344e+02	-7.998377e-03
1.832870e+02	-6.175194e-03
1.843456e+02	1.373839e-02
1.854104e+02	-9.686295e-03
1.864813e+02	-2.853571e-02
1.875584e+02	6.431616e-03
1.886418e+02	2.857003e-03
1.897313e+02	-4.564130e-03
1.908272e+02	-8.681095e-03
1.919294e+02	1.066022e-02
1.930380e+02	-4.892485e-03
1.941530e+02	-1.689720e-02
1.952744e+02	-1.562664e-03
1.964023e+02	-3.278684e-05
1.975367e+02	-6.443470e-03
1.986777e+02	-1.654886e-02
1.998252e+02	-2.919093e-02
2.009794e+02	-1.165368e-02
2.021403e+02	-2.705972e-03
2.033078e+02	-8.178273e-03
2.044821e+02	-1.756210e-02
2.056632e+02	-4.744268e-03
2.068511e+02	-7.290629e-03
2.080459e+02	-7.545906e-03
2.092475e+02	9.931472e-03
2.104561e+02	-2.710205e-02
2.116717e+02	-1.190156e-02
2.128943e+02	7.802993e-03
2.141240e+02	-8.603915e-03
2.153608e+02	3.252999e-03
2.166047e+02	-1.344090e-02
2.178558e+02	-2.351385e-02
2.191141e+02	2.604716e-03
2.203797e+02	8.502420e-03
2.216526e+02	-1.157520e-02
2.229329e+02	2.266810e-03
2.242205e+02	-2.828292e-02
2.255156e+02	-1.223049e-02
2.268182e+02	-1.240117e-02
2.281283e+02	1.722084e-03
2.294459e+02	4.369671e-03
2.307712e+02	-2.497869e-02
2.321041e+02	-1.200773e-02
2.334447e+02	1.418526e-02
2.347931e+02	-5.467942e-03
2.361493e+02	-1.950173e-02
2.375133e+02	-5.228168e-03
2.388851e+02	-2.005180e-02
2.402649e+02	-2.863368e-02
2.416527e+02	3.389852e-04
2.430484e+02	-1.279046e-03
2.444523e+02	-2.134930e-02
2.458642e+02	-3.574661e-02
2.472843e+02	-6.703915e-03
2.487126e+02	-4.565347e-03
2.501492e+02	7.789305e-04
2.515940e+02	-2.363874e-02
2.530472e+02	-1.684101e-02
2.545088e+02	-2.009506e-02
2.559789e+02	-6.225480e-03
2.574574e+02	3.777297e-03
2.589444e+02	-1.239353e-02
2.604401e+02	8.006202e-03
2.619444e+02	-2.203291e-02
2.634574e+02	-1.192644e-02
2.649791e+02	-9.586121e-03
2.665096e+02	-2.937137e-03
2.680489e+02	-1.279622e-02
2.695972e+02	-3.030470e-02
2.711544e+02	-1.815852e-02
2.727205e+02	1.757273e-02
2.742958e+02	-2.811828e-03
2.758801e+02	-1.901318e-02
2.774736e+02	-2.116537e-02
2.790762e+02	-1.627548e-02
2.806882e+02	-4.084024e-02
2.823094e+02	-1.576471e-02
2.839400e+02	-1.094968e-02
2.855800e+02	6.865689e-03
2.872295e+02	-1.924752e-02
2.888886e+02	-1.057317e-02
2.905572e+02	-1.273359e-02
2.922354e+02	-2.815894e-02
2.939234e+02	-1.535036e-02
2.956211e+02	-1.815634e-03
2.973286e+02	-1.056558e-02
2.990459e+02	-4.858746e-03
3.007732e+02	-2.531243e-02
3.025104e+02	-1.084035e-02
3.042577e+02	-2.201711e-02
3.060151e+02	-3.204856e-03
3.077826e+02	-2.754065e-02
3.095604e+02	-2.033158e-02
3.113484e+02	-2.952599e-02
3.131467e+02	-3.524748e-02
3.149554e+02	-2.127098e-02
3.167746e+02	7.750558e-03
3.186043e+02	-1.984368e-02
3.204445e+02	-3.036890e-02
3.222954e+02	-5.023821e-02
3.241570e+02	-1.201170e-02
3.260293e+02	-1.971968e-02
3.279124e+02	-1.686333e-02
3.298064e+02	-3.346622e-02
3.317114e+02	-2.645176e-02
3.336273e+02	-2.706592e-02
3.355544e+02	-2.837748e-02
3.374925e+02	-1.021265e-02
3.394418e+02	-1.665140e-02
3.414024e+02	-8.714978e-03
3.433744e+02	-1.148082e-02
3.453577e+02	-2.237407e-02
3.473525e+02	-2.847235e-02
3.493588e+02	-1.453995e-02
3.513766e+02	-1.229766e-02
3.534062e+02	-2.135461e-02
3.554474e+02	-2.910259e-02
3.575005e+02	-1.593441e-02
3.595654e+02	-9.282776e-03
3.616422e+02	-3.312329e-02
3.637311e+02	-2.962387e-02
3.658320e+02	-2.632229e-02
3.679450e+02	-9.256033e-03
3.700702e+02	-2.649374e-02
3.722077e+02	-2.027890e-02
3.743576e+02	-1.135110e-02
3.765199e+02	-2.478851e-02
3.786946e+02	-2.901211e-02
3.808820e+02	-1.937718e-02
3.830819e+02	-4.184858e-02
3.852946e+02	-2.979669e-02
3.875200e+02	-2.861286e-02
3.897583e+02	-1.846436e-02
3.920096e+02	-2.472109e-02
3.942738e+02	-2.695014e-02
3.965511e+02	-1.915573e-02
3.988416e+02	-2.341167e-02
4.011452e+02	-1.930935e-02
4.034622e+02	-1.658418e-02
4.057926e+02	-1.699749e-02
4.081365e+02	-3.005820e-02
4.104938e+02	-1.665530e-02
4.128648e+02	-2.505630e-02
4.152495e+02	-2.198640e-02
4.176480e+02	-1.405171e-02
4.200603e+02	-1.423483e-02
4.224866e+02	-2.923367e-02
4.249268e+02	-3.265687e-02
4.273812e+02	-2.732936e-02
4.298497e+02	-1.929047e-02
4.323325e+02	-4.162532e-02
4.348297e+02	-2.872172e-02
4.373412e+02	-4.284434e-02
4.398673e+02	-4.796185e-02
4.424079e+02	-2.162012e-02
4.449633e+02	-2.856501e-02
4.475334e+02	-1.716061e-02
4.501183e+02	-3.859779e-02
4.527182e+02	-2.862781e-02
4.553330e+02	-4.096023e-02
4.579630e+02	-3.572777e-02
4.606082e+02	-3.219491e-02
4.632687e+02	-2.885691e-02
4.659445e+02	-2.537194e-02
4.686358e+02	-3.626017e-02
4.713426e+02	-3.894058e-02
4.740650e+02	-2.959055e-02
4.768032e+02	-3.325903e-02
4.795572e+02	-4.744755e-02
4.823271e+02	-2.838501e-02
4.851130e+02	-4.958271e-02
4.879150e+02	-2.847167e-02
4.907332e+02	-2.998392e-02
4.935676e+02	-5.125928e-02
4.964185e+02	-4.264258e-02
4.992858e+02	-3.324557e-02
5.021696e+02	-2.995633e-02
5.050701e+02	-2.374686e-02
5.079874e+02	-2.548416e-02
5.109215e+02	-2.486764e-02
5.138726e+02	-5.128765e-02
5.168407e+02	-5.381986e-02
5.198259e+02	-3.143427e-02
5.228284e+02	-3.534570e-02
5.258482e+02	-3.334098e-02
5.288855e+02	-4.520433e-02
5.319403e+02	-4.223831e-02
5.350128e+02	-3.330130e-02
5.381030e+02	-3.834635e-02
5.412111e+02	-4.435825e-02
5.443371e+02	-5.199254e-02
5.474812e+02	-5.587241e-02
5.506434e+02	-5.937086e-02
5.538239e+02	-4.874791e-02
5.570228e+02	-5.214388e-02
5.602401e+02	-5.901967e-02
5.634760e+02	-4.936897e-02
5.667306e+02	-5.144548e-02
5.700040e+02	-4.500428e-02
5.732964e+02	-6.129078e-02
5.766077e+02	-7.385237e-02
5.799382e+02	-6.557680e-02
5.832879e+02	-6.938575e-02
5.866569e+02	-3.923795e-02
5.900454e+02	-6.652045e-02
5.934535e+02	-4.353627e-02
5.968813e+02	-6.169028e-02
6.003288e+02	-5.042360e-02
6.037963e+02	-5.727608e-02
6.072838e+02	-6.215618e-02
6.107914e+02	-4.272069e-02
6.143194e+02	-4.303511e-02
6.178676e+02	-5.194478e-02
6.214364e+02	-5.418950e-02
6.250258e+02	-4.946267e-02
