Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.527432e-03
1.005776e+01	7.731598e-03
1.011585e+01	-8.266373e-03
1.017428e+01	5.589460e-03
1.023305e+01	3.113985e-03
1.029215e+01	-2.397175e-02
1.035160e+01	-9.464663e-03
1.041139e+01	1.082009e-02
1.047153e+01	-8.200007e-03
1.053201e+01	-1.272453e-02
1.059284e+01	2.613978e-02
1.065403e+01	-8.969849e-03
1.071556e+01	1.404052e-02
1.077746e+01	-2.304450e-04
1.083971e+01	-1.184764e-02
1.090232e+01	2.295623e-03
1.096529e+01	-4.344820e-03
1.102862e+01	-2.301111e-03
1.109232e+01	-6.498464e-03
1.115639e+01	1.984891e-02
1.122083e+01	-1.781961e-04
1.128564e+01	-2.872181e-03
1.135083e+01	2.754132e-02
1.141639e+01	-8.996223e-05
1.148233e+01	-7.890033e-03
1.154865e+01	-1.108513e-02
1.161536e+01	1.539430e-02
1.168245e+01	8.930397e-03
1.174992e+01	-9.429662e-03
1.181779e+01	2.830569e-03
1.188605e+01	5.596171e-03
1.195470e+01	-7.448481e-03
1.202375e+01	-2.891637e-03
1.209320e+01	-1.556044e-02
1.216305e+01	-6.184119e-03
1.223330e+01	-1.218038e-02
1.230396e+01	-2.012617e-02
1.237503e+01	1.468159e-03
1.244651e+01	-1.105009e-04
1.251840e+01	-9.074893e-03
1.259070e+01	-1.221687e-02
1.266343e+01	7.456975e-03
1.273657e+01	1.400079e-02
1.281014e+01	-1.783916e-03
1.288413e+01	-5.495454e-03
1.295855e+01	-2.288317e-03
1.303339e+01	-1.261219e-02
1.310867e+01	6.583520e-03
1.318439e+01	-1.534441e-02
1.326054e+01	6.685829e-03
1.333713e+01	-6.139904e-03
1.341417e+01	-4.391497e-03
1.349165e+01	9.649920e-03
1.356958e+01	2.063774e-03
1.364795e+01	-1.134092e-02
1.372678e+01	-1.560877e-03
1.380607e+01	1.222459e-02
1.388581e+01	-3.851068e-03
1.396602e+01	-4.285963e-03
1.404668e+01	2.630728e-03
1.412782e+01	-7.909689e-03
1.420942e+01	-6.185422e-03
1.429149e+01	-8.747840e-03
1.437404e+01	2.203698e-02
1.445706e+01	-7.269982e-04
1.454057e+01	-1.711186e-02
1.462455e+01	4.202396e-03
1.470902e+01	2.049999e-03
1.479398e+01	6.928987e-03
1.487943e+01	2.503265e-04
1.496537e+01	4.165790e-03
1.505181e+01	-3.702871e-03
1.513875e+01	2.556700e-03
1.522619e+01	1.549654e-02
1.531414e+01	-4.455081e-03
1.540259e+01	1.244386e-02
1.549156e+01	4.857734e-03
1.558103e+01	7.124796e-04
1.567103e+01	3.659238e-03
1.576155e+01	-1.222205e-02
1.585258e+01	-2.306705e-02
1.594415e+01	2.233287e-03
1.603624e+01	2.334198e-03
1.612886e+01	-1.036385e-02
1.622202e+01	3.895971e-03
1.631572e+01	7.969368e-03
1.640996e+01	-9.214444e-03
1.650474e+01	-2.265666e-04
1.660008e+01	7.533672e-03
1.669596e+01	5.673753e-03
1.679239e+01	6.006403e-03
1.688938e+01	1.210776e-02
1.698694e+01	-6.386045e-04
1.708505e+01	4.493555e-03
1.718373e+01	9.423008e-03
1.728299e+01	-1.205099e-02
1.738281e+01	-6.281704e-03
1.748322e+01	8.661714e-03
1.758420e+01	-1.181422e-02
1.768576e+01	-1.739448e-02
1.778792e+01	-1.447627e-02
1.789066e+01	-4.931800e-03
1.799399e+01	5.379787e-03
1.809793e+01	-2.713734e-04
1.820246e+01	1.765295e-03
1.830760e+01	-1.470832e-02
1.841334e+01	1.455575e-02
1.851969e+01	-5.151729e-03
1.862666e+01	-6.182394e-03
1.873425e+01	8.660160e-03
1.884246e+01	1.021808e-02
1.895129e+01	1.218133e-02
1.906075e+01	1.830314e-02
1.917085e+01	-1.221325e-04
1.928158e+01	-2.023684e-03
1.939295e+01	9.921945e-03
1.950496e+01	1.556689e-03
1.961762e+01	-5.168136e-04
1.973093e+01	-1.216788e-02
1.984490e+01	-2.810857e-03
1.995952e+01	8.555416e-04
2.007480e+01	-5.134834e-03
2.019076e+01	1.132531e-02
2.030738e+01	1.030044e-02
2.042467e+01	-2.210172e-03
2.054264e+01	-5.459340e-03
2.066130e+01	-6.642687e-03
2.078064e+01	-4.589857e-03
2.090066e+01	-5.758797e-03
2.102139e+01	-1.572397e-04
2.114280e+01	8.274646e-03
2.126492e+01	-3.247586e-03
2.138775e+01	1.472757e-03
2.151128e+01	9.291842e-04
2.163553e+01	5.417695e-03
2.176050e+01	8.538464e-03
2.188619e+01	2.503096e-03
2.201260e+01	1.060978e-02
2.213974e+01	-1.189746e-02
2.226762e+01	9.481386e-03
2.239624e+01	6.565633e-03
2.252560e+01	-7.245934e-03
2.265571e+01	2.026791e-02
2.278656e+01	-8.051054e-03
2.291818e+01	-3.912771e-03
