Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.263260e-02
1.005776e+01	6.300447e-03
1.011585e+01	-6.724935e-04
1.017428e+01	1.068011e-02
1.023305e+01	-2.077814e-03
1.029215e+01	1.459914e-05
1.035160e+01	-9.303872e-04
1.041139e+01	-6.460196e-03
1.047153e+01	-8.787477e-03
1.053201e+01	-6.534106e-03
1.059284e+01	-7.264862e-03
1.065403e+01	-1.396754e-02
1.071556e+01	5.207469e-03
1.077746e+01	-6.923111e-03
1.083971e+01	3.724499e-03
1.090232e+01	6.880327e-03
1.096529e+01	3.606372e-03
1.102862e+01	2.800887e-03
1.109232e+01	1.096510e-03
1.115639e+01	5.024698e-03
1.122083e+01	-1.563817e-02
1.128564e+01	1.681293e-02
1.135083e+01	1.190437e-03
1.141639e+01	-1.651134e-03
1.148233e+01	6.288640e-04
1.154865e+01	-1.482336e-02
1.161536e+01	1.351833e-03
1.168245e+01	-1.166827e-02
1.174992e+01	7.224652e-04
1.181779e+01	1.123610e-02
1.188605e+01	-1.677678e-03
1.195470e+01	1.194886e-03
1.202375e+01	-1.578447e-02
1.209320e+01	-2.135627e-03
1.216305e+01	9.344622e-03
1.223330e+01	1.991309e-02
1.230396e+01	-7.773612e-03
1.237503e+01	4.814235e-03
1.244651e+01	-4.619823e-03
1.251840e+01	-1.156281e-02
1.259070e+01	-1.148137e-03
1.266343e+01	4.096381e-03
1.273657e+01	-1.148744e-02
1.281014e+01	6.143466e-03
1.288413e+01	-4.745113e-04
1.295855e+01	8.380208e-03
1.303339e+01	6.509506e-03
1.310867e+01	-1.608141e-03
1.318439e+01	-1.604238e-02
1.326054e+01	6.182055e-03
1.333713e+01	-4.371532e-03
1.341417e+01	9.331952e-04
1.349165e+01	-1.438328e-03
1.356958e+01	8.116978e-04
1.364795e+01	-1.486112e-02
1.372678e+01	-1.244926e-02
1.380607e+01	2.025897e-02
1.388581e+01	1.444750e-02
1.396602e+01	-3.862351e-03
1.404668e+01	-3.097616e-03
1.412782e+01	1.628481e-02
1.420942e+01	4.331182e-03
1.429149e+01	6.619969e-03
1.437404e+01	-1.306544e-02
1.445706e+01	-1.675972e-03
1.454057e+01	-1.009827e-02
1.462455e+01	2.899513e-03
1.470902e+01	9.915393e-03
1.479398e+01	-1.125510e-02
1.487943e+01	9.171292e-03
1.496537e+01	7.860459e-03
1.505181e+01	4.013968e-03
1.513875e+01	-9.981108e-04
1.522619e+01	9.308106e-03
1.531414e+01	-2.395706e-02
1.540259e+01	-1.421313e-02
1.549156e+01	1.359337e-02
1.558103e+01	-4.055124e-05
1.567103e+01	3.780648e-04
1.576155e+01	8.380700e-03
1.585258e+01	-4.895626e-04
1.594415e+01	-7.291169e-03
1.603624e+01	-1.387822e-02
1.612886e+01	-1.771818e-02
1.622202e+01	1.530676e-03
1.631572e+01	1.302337e-02
1.640996e+01	7.638020e-03
1.650474e+01	-1.797439e-02
1.660008e+01	1.917064e-03
1.669596e+01	8.772156e-03
1.679239e+01	-1.688463e-03
1.688938e+01	1.083786e-02
1.698694e+01	-4.187359e-03
1.708505e+01	8.757299e-03
1.718373e+01	1.095475e-02
1.728299e+01	7.229615e-03
1.738281e+01	-1.364629e-02
1.748322e+01	2.933681e-03
1.758420e+01	6.185630e-03
1.768576e+01	-2.210321e-02
1.778792e+01	-1.017348e-02
1.789066e+01	-2.586008e-03
1.799399e+01	-9.570622e-03
1.809793e+01	-3.769404e-03
1.820246e+01	-1.699431e-02
1.830760e+01	1.703636e-02
1.841334e+01	1.216295e-02
1.851969e+01	1.736314e-02
1.862666e+01	1.319315e-03
1.873425e+01	-1.095029e-02
1.884246e+01	-4.316998e-03
1.895129e+01	2.491210e-03
1.906075e+01	3.258249e-03
1.917085e+01	7.758359e-03
1.928158e+01	-5.367336e-03
1.939295e+01	-2.421460e-02
1.950496e+01	-4.625861e-03
1.961762e+01	-1.237692e-02
1.973093e+01	8.296536e-03
1.984490e+01	-2.318703e-03
1.995952e+01	-1.370170e-02
2.007480e+01	3.780713e-03
2.019076e+01	-1.728263e-02
2.030738e+01	1.844712e-02
2.042467e+01	-1.576555e-02
2.054264e+01	-2.102934e-03
2.066130e+01	-4.899683e-03
2.078064e+01	-1.316787e-02
2.090066e+01	-1.480770e-03
2.102139e+01	-1.208398e-05
2.114280e+01	-6.574885e-03
2.126492e+01	-6.878181e-03
2.138775e+01	-3.866488e-03
2.151128e+01	2.395972e-03
2.163553e+01	6.501737e-03
2.176050e+01	6.561756e-04
2.188619e+01	2.201676e-03
2.201260e+01	-2.770867e-02
2.213974e+01	4.971983e-03
2.226762e+01	3.744683e-03
2.239624e+01	-1.230070e-02
2.252560e+01	-9.638085e-03
2.265571e+01	-3.484026e-03
2.278656e+01	6.700915e-03
2.291818e+01	2.533698e-03
2.305055e+01	1.525465e-02
2.318369e+01	-1.335324e-03
2.331760e+01	-4.964231e-03
2.345228e+01	-8.309804e-03
2.358774e+01	3.382983e-03
2.372398e+01	3.890423e-03
2.386101e+01	1.301729e-02
2.399883e+01	-1.191325e-02
2.413745e+01	-5.536580e-03
2.427686e+01	1.010947e-02
2.441709e+01	1.155613e-02
2.455812e+01	8.139936e-03
2.469997e+01	3.281508e-03
2.484263e+01	2.727976e-03
2.498612e+01	-9.356697e-03
2.513044e+01	-8.753465e-03
2.527559e+01	6.224698e-03
2.542158e+01	1.470463e-02
2.556842e+01	1.902709e-02
2.571610e+01	4.517988e-03
2.586463e+01	-8.342688e-03
2.601403e+01	1.204152e-02
2.616428e+01	-3.460646e-03
2.631541e+01	3.023629e-03
2.646740e+01	-2.637091e-03
2.662028e+01	-1.211026e-02
2.677404e+01	-5.645448e-03
2.692868e+01	1.376667e-02
2.708422e+01	-7.439959e-03
2.724066e+01	2.379333e-03
2.739800e+01	3.107095e-03
2.755625e+01	9.512104e-03
2.771541e+01	1.905013e-03
2.787550e+01	1.059372e-03
2.803650e+01	-7.918315e-03
2.819844e+01	-5.654785e-04
2.836131e+01	3.962170e-03
2.852513e+01	1.583482e-02
2.868989e+01	-1.243149e-02
2.885560e+01	1.908809e-03
2.902227e+01	-6.184511e-03
2.918990e+01	-9.820807e-03
2.935850e+01	-1.592158e-03
2.952807e+01	2.040969e-03
2.969863e+01	9.552973e-03
2.987016e+01	-1.245091e-02
3.004269e+01	7.786204e-03
3.021622e+01	-6.103491e-03
3.039075e+01	-1.109279e-02
3.056628e+01	-9.643613e-03
3.074283e+01	-5.607291e-03
3.092040e+01	1.404138e-02
3.109900e+01	1.421377e-03
3.127862e+01	-1.237676e-02
3.145929e+01	5.166686e-03
3.164099e+01	-2.233156e-03
3.182375e+01	-1.017212e-02
3.200756e+01	1.661535e-02
3.219244e+01	-4.244798e-03
3.237838e+01	-3.865291e-03
3.256540e+01	4.882499e-03
3.275349e+01	8.256531e-03
3.294268e+01	-7.548742e-03
3.313295e+01	1.461344e-03
3.332433e+01	8.562744e-03
3.351681e+01	-9.316397e-03
3.371040e+01	1.229928e-03
3.390511e+01	-1.330166e-02
3.410094e+01	-2.697611e-03
3.429791e+01	4.289476e-03
3.449601e+01	2.195059e-02
3.469526e+01	-7.013361e-04
3.489566e+01	-1.379219e-04
3.509721e+01	-4.861903e-03
3.529993e+01	-1.490896e-02
3.550382e+01	-5.140820e-03
3.570889e+01	8.922210e-03
3.591515e+01	-1.604531e-02
3.612259e+01	-1.137837e-02
3.633123e+01	-8.287688e-03
3.654108e+01	-1.345537e-02
3.675214e+01	4.501311e-03
3.696442e+01	-1.369165e-02
3.717792e+01	-1.723957e-02
3.739266e+01	1.022826e-02
3.760864e+01	-8.783608e-03
3.782587e+01	1.436424e-03
3.804435e+01	3.205776e-03
3.826409e+01	-9.179512e-03
3.848510e+01	-1.016709e-02
3.870739e+01	3.078252e-03
3.893096e+01	-1.528204e-02
3.915583e+01	5.352658e-04
3.938199e+01	-5.627733e-03
3.960946e+01	1.785899e-02
3.983824e+01	1.953790e-02
4.006834e+01	-3.086041e-03
4.029978e+01	-1.201207e-02
4.053255e+01	8.149981e-03
4.076666e+01	6.148412e-03
4.100213e+01	3.247860e-03
4.123896e+01	-2.731461e-03
4.147715e+01	-1.473815e-02
4.171672e+01	1.178455e-02
4.195767e+01	-5.298447e-03
4.220002e+01	-1.593596e-03
4.244377e+01	9.966280e-04
4.268892e+01	1.632490e-02
4.293549e+01	-5.668609e-03
4.318348e+01	6.589025e-03
4.343291e+01	8.393855e-03
4.368377e+01	-1.220597e-03
4.393609e+01	-1.989545e-02
4.418986e+01	-1.642891e-03
4.444510e+01	-5.961974e-03
4.470182e+01	-2.269969e-03
4.496001e+01	-7.406736e-03
4.521970e+01	1.450135e-02
4.548089e+01	5.079494e-03
4.574358e+01	-2.015911e-02
4.600779e+01	5.908883e-03
4.627353e+01	1.342333e-02
4.654081e+01	-2.478403e-03
4.680963e+01	6.683576e-03
4.708000e+01	-1.277173e-02
4.735193e+01	-7.333164e-03
4.762543e+01	3.446199e-03
4.790051e+01	-5.112965e-03
4.817719e+01	1.223518e-02
4.845545e+01	-1.125370e-02
4.873533e+01	1.379267e-02
4.901682e+01	-1.553286e-02
4.929994e+01	2.643159e-02
4.958470e+01	7.544842e-03
4.987110e+01	-3.052185e-03
5.015915e+01	-3.824738e-03
5.044887e+01	2.245853e-03
5.074026e+01	3.574998e-03
5.103333e+01	-2.175688e-02
5.132810e+01	1.670168e-02
5.162457e+01	-6.347605e-03
5.192275e+01	1.417833e-02
5.222265e+01	9.725513e-03
5.252429e+01	1.650661e-02
5.282767e+01	-1.172072e-02
5.313280e+01	4.313646e-03
5.343969e+01	-1.416151e-02
5.374836e+01	-1.501312e-02
5.405880e+01	3.003804e-03
5.437105e+01	-7.037224e-03
5.468509e+01	-2.106977e-03
5.500095e+01	1.465906e-02
5.531863e+01	4.030782e-03
5.563815e+01	-1.830531e-02
5.595951e+01	7.167554e-03
5.628273e+01	1.171641e-02
5.660782e+01	6.585013e-03
5.693479e+01	3.573661e-03
5.726364e+01	7.464441e-04
5.759439e+01	3.292025e-03
5.792705e+01	2.535627e-03
5.826164e+01	-7.013802e-03
5.859815e+01	4.220311e-03
5.893662e+01	3.941567e-03
5.927703e+01	-3.143056e-03
5.961941e+01	1.425811e-03
5.996377e+01	7.495249e-03
6.031012e+01	-4.197083e-04
6.065847e+01	-4.299208e-03
6.100883e+01	-6.042642e-03
6.136121e+01	-2.225488e-02
6.171563e+01	8.302124e-03
6.207210e+01	7.701705e-05
6.243063e+01	-1.035336e-02
6.279122e+01	-3.189194e-02
6.315390e+01	1.336798e-03
6.351868e+01	4.144059e-03
6.388556e+01	-3.129333e-03
6.425456e+01	-1.186693e-03
6.462569e+01	-1.414805e-03
6.499897e+01	1.953775e-02
6.537440e+01	6.175647e-03
6.575200e+01	-5.011676e-03
6.613178e+01	-9.747026e-03
6.651375e+01	7.789566e-03
6.689793e+01	-6.838380e-03
6.728433e+01	2.889791e-03
6.767297e+01	1.740187e-02
6.806384e+01	-3.697828e-03
6.845698e+01	-1.817133e-02
6.885238e+01	-6.106432e-03
6.925007e+01	9.467307e-03
6.965005e+01	1.070989e-02
7.005235e+01	8.063274e-03
7.045697e+01	-1.808026e-02
7.086393e+01	-1.116516e-02
7.127323e+01	-1.355869e-02
7.168490e+01	1.849320e-03
7.209895e+01	1.085895e-03
7.251539e+01	-2.450587e-03
7.293424e+01	-4.793654e-03
7.335551e+01	-9.259328e-03
7.377920e+01	-9.140318e-03
7.420535e+01	1.246172e-02
7.463396e+01	5.451291e-03
7.506504e+01	4.756659e-04
7.549861e+01	-1.846181e-02
7.593469e+01	6.920044e-03
7.637328e+01	-5.073851e-03
7.681441e+01	1.291819e-02
7.725809e+01	-2.730226e-02
7.770433e+01	-3.267417e-04
7.815315e+01	4.994456e-03
7.860456e+01	-3.329118e-03
7.905857e+01	9.441013e-03
7.951521e+01	-2.636417e-02
7.997449e+01	-9.471098e-03
8.043642e+01	-8.048761e-03
8.090102e+01	-7.036696e-03
8.136830e+01	-6.560013e-03
8.183828e+01	6.915482e-03
8.231097e+01	3.400821e-03
8.278640e+01	2.998431e-03
8.326457e+01	1.451207e-04
8.374550e+01	-1.291369e-02
8.422921e+01	8.438553e-03
8.471572e+01	-9.132490e-03
8.520503e+01	2.364400e-02
8.569717e+01	-2.054894e-03
8.619215e+01	-1.028002e-02
8.669000e+01	1.245155e-03
