Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.641660e-05
1.005776e+01	-1.660679e-05
1.011585e+01	-1.679918e-05
1.017428e+01	-1.699380e-05
1.023305e+01	-1.719068e-05
1.029215e+01	-1.738984e-05
1.035160e+01	-1.759131e-05
1.041139e+01	-1.779511e-05
1.047153e+01	-1.800127e-05
1.053201e+01	-1.820982e-05
1.059284e+01	-1.842078e-05
1.065403e+01	-1.863419e-05
1.071556e+01	-1.885007e-05
1.077746e+01	-1.906846e-05
1.083971e+01	-1.928937e-05
1.090232e+01	-1.951284e-05
1.096529e+01	-1.973890e-05
1.102862e+01	-1.996758e-05
1.109232e+01	-2.019891e-05
1.115639e+01	-2.043292e-05
1.122083e+01	-2.066964e-05
1.128564e+01	-2.090910e-05
1.135083e+01	-2.115134e-05
1.141639e+01	-2.139639e-05
1.148233e+01	-2.164427e-05
1.154865e+01	-2.189502e-05
1.161536e+01	-2.214868e-05
1.168245e+01	-2.240528e-05
1.174992e+01	-2.266485e-05
1.181779e+01	-2.292743e-05
1.188605e+01	-2.319305e-05
1.195470e+01	-2.346175e-05
1.202375e+01	-2.373356e-05
1.209320e+01	-2.400852e-05
1.216305e+01	-2.428666e-05
1.223330e+01	-2.456803e-05
1.230396e+01	-2.485265e-05
1.237503e+01	-2.514058e-05
1.244651e+01	-2.543184e-05
1.251840e+01	-2.572647e-05
1.259070e+01	-2.602452e-05
1.266343e+01	-2.632602e-05
1.273657e+01	-2.663101e-05
1.281014e+01	-2.693954e-05
1.288413e+01	-2.725164e-05
1.295855e+01	-2.756736e-05
1.303339e+01	-2.788673e-05
1.310867e+01	-2.820981e-05
1.318439e+01	-2.853662e-05
1.326054e+01	-2.886723e-05
1.333713e+01	-2.920166e-05
1.341417e+01	-2.953997e-05
1.349165e+01	-2.988220e-05
1.356958e+01	-3.022839e-05
1.364795e+01	-3.057859e-05
1.372678e+01	-3.093285e-05
1.380607e+01	-3.129122e-05
1.388581e+01	-3.165373e-05
1.396602e+01	-3.202045e-05
1.404668e+01	-3.239141e-05
1.412782e+01	-3.276668e-05
1.420942e+01	-3.314629e-05
1.429149e+01	-3.353029e-05
1.437404e+01	-3.391875e-05
1.445706e+01	-3.431171e-05
1.454057e+01	-3.470922e-05
1.462455e+01	-3.511133e-05
1.470902e+01	-3.551810e-05
1.479398e+01	-3.592959e-05
1.487943e+01	-3.634584e-05
1.496537e+01	-3.676692e-05
1.505181e+01	-3.719287e-05
1.513875e+01	-3.762376e-05
1.522619e+01	-3.805964e-05
1.531414e+01	-3.850057e-05
1.540259e+01	-3.894660e-05
1.549156e+01	-3.939781e-05
1.558103e+01	-3.985424e-05
1.567103e+01	-4.031596e-05
1.576155e+01	-4.078303e-05
1.585258e+01	-4.125551e-05
1.594415e+01	-4.173347e-05
1.603624e+01	-4.221696e-05
1.612886e+01	-4.270605e-05
1.622202e+01	-4.320081e-05
1.631572e+01	-4.370130e-05
1.640996e+01	-4.420759e-05
1.650474e+01	-4.471975e-05
1.660008e+01	-4.523783e-05
1.669596e+01	-4.576192e-05
1.679239e+01	-4.629209e-05
1.688938e+01	-4.682839e-05
1.698694e+01	-4.737091e-05
1.708505e+01	-4.791971e-05
1.718373e+01	-4.847487e-05
1.728299e+01	-4.903646e-05
1.738281e+01	-4.960456e-05
1.748322e+01	-5.017924e-05
1.758420e+01	-5.076058e-05
1.768576e+01	-5.134865e-05
1.778792e+01	-5.194353e-05
1.789066e+01	-5.254531e-05
1.799399e+01	-5.315406e-05
1.809793e+01	-5.376986e-05
1.820246e+01	-5.439279e-05
1.830760e+01	-5.502294e-05
1.841334e+01	-5.566040e-05
1.851969e+01	-5.630523e-05
1.862666e+01	-5.695754e-05
1.873425e+01	-5.761741e-05
1.884246e+01	-5.828492e-05
1.895129e+01	-5.896016e-05
1.906075e+01	-5.964322e-05
1.917085e+01	-6.033420e-05
1.928158e+01	-6.103319e-05
1.939295e+01	-6.174027e-05
1.950496e+01	-6.245554e-05
1.961762e+01	-6.317910e-05
1.973093e+01	-6.391104e-05
1.984490e+01	-6.465146e-05
1.995952e+01	-6.540046e-05
2.007480e+01	-6.615814e-05
2.019076e+01	-6.692460e-05
2.030738e+01	-6.769993e-05
2.042467e+01	-6.848425e-05
2.054264e+01	-6.927765e-05
2.066130e+01	-7.008024e-05
2.078064e+01	-7.089214e-05
2.090066e+01	-7.171343e-05
2.102139e+01	-7.254425e-05
2.114280e+01	-7.338469e-05
2.126492e+01	-7.423486e-05
2.138775e+01	-7.509488e-05
2.151128e+01	-7.596487e-05
2.163553e+01	-7.684494e-05
2.176050e+01	-7.773520e-05
2.188619e+01	-7.863578e-05
2.201260e+01	-7.954679e-05
2.213974e+01	-8.046835e-05
2.226762e+01	-8.140059e-05
2.239624e+01	-8.234363e-05
2.252560e+01	-8.329759e-05
2.265571e+01	-8.426261e-05
2.278656e+01	-8.523881e-05
2.291818e+01	-8.622631e-05
2.305055e+01	-8.722526e-05
2.318369e+01	-8.823578e-05
2.331760e+01	-8.925800e-05
2.345228e+01	-9.029207e-05
2.358774e+01	-9.133812e-05
2.372398e+01	-9.239628e-05
2.386101e+01	-9.346671e-05
2.399883e+01	-9.454954e-05
2.413745e+01	-9.564491e-05
2.427686e+01	-9.675297e-05
2.441709e+01	-9.787386e-05
2.455812e+01	-9.900775e-05
2.469997e+01	-1.001548e-04
2.484263e+01	-1.013151e-04
2.498612e+01	-1.024888e-04
2.513044e+01	-1.036762e-04
2.527559e+01	-1.048773e-04
2.542158e+01	-1.060923e-04
2.556842e+01	-1.073214e-04
2.571610e+01	-1.085647e-04
2.586463e+01	-1.098225e-04
2.601403e+01	-1.110948e-04
2.616428e+01	-1.123818e-04
2.631541e+01	-1.136838e-04
2.646740e+01	-1.150008e-04
2.662028e+01	-1.163331e-04
2.677404e+01	-1.176808e-04
2.692868e+01	-1.190442e-04
2.708422e+01	-1.204233e-04
2.724066e+01	-1.218184e-04
2.739800e+01	-1.232297e-04
2.755625e+01	-1.246574e-04
2.771541e+01	-1.261015e-04
2.787550e+01	-1.275624e-04
2.803650e+01	-1.290403e-04
2.819844e+01	-1.305352e-04
2.836131e+01	-1.320475e-04
2.852513e+01	-1.335772e-04
2.868989e+01	-1.351247e-04
2.885560e+01	-1.366902e-04
2.902227e+01	-1.382738e-04
2.918990e+01	-1.398757e-04
2.935850e+01	-1.414961e-04
2.952807e+01	-1.431354e-04
2.969863e+01	-1.447936e-04
2.987016e+01	-1.464711e-04
3.004269e+01	-1.481679e-04
3.021622e+01	-1.498845e-04
3.039075e+01	-1.516209e-04
3.056628e+01	-1.533774e-04
3.074283e+01	-1.551543e-04
3.092040e+01	-1.569518e-04
3.109900e+01	-1.587701e-04
3.127862e+01	-1.606095e-04
3.145929e+01	-1.624701e-04
3.164099e+01	-1.643524e-04
3.182375e+01	-1.662564e-04
3.200756e+01	-1.681825e-04
3.219244e+01	-1.701309e-04
3.237838e+01	-1.721019e-04
3.256540e+01	-1.740957e-04
3.275349e+01	-1.761126e-04
3.294268e+01	-1.781528e-04
3.313295e+01	-1.802168e-04
3.332433e+01	-1.823046e-04
3.351681e+01	-1.844166e-04
3.371040e+01	-1.865530e-04
3.390511e+01	-1.887143e-04
3.410094e+01	-1.909005e-04
3.429791e+01	-1.931121e-04
3.449601e+01	-1.953493e-04
3.469526e+01	-1.976124e-04
3.489566e+01	-1.999018e-04
3.509721e+01	-2.022177e-04
3.529993e+01	-2.045603e-04
3.550382e+01	-2.069302e-04
3.570889e+01	-2.093275e-04
3.591515e+01	-2.117525e-04
3.612259e+01	-2.142057e-04
3.633123e+01	-2.166872e-04
3.654108e+01	-2.191976e-04
3.675214e+01	-2.217370e-04
3.696442e+01	-2.243058e-04
3.717792e+01	-2.269044e-04
3.739266e+01	-2.295330e-04
3.760864e+01	-2.321922e-04
3.782587e+01	-2.348821e-04
3.804435e+01	-2.376032e-04
3.826409e+01	-2.403558e-04
3.848510e+01	-2.431403e-04
3.870739e+01	-2.459571e-04
3.893096e+01	-2.488065e-04
3.915583e+01	-2.516889e-04
3.938199e+01	-2.546047e-04
3.960946e+01	-2.575543e-04
3.983824e+01	-2.605381e-04
4.006834e+01	-2.635564e-04
4.029978e+01	-2.666096e-04
4.053255e+01	-2.696983e-04
4.076666e+01	-2.728227e-04
4.100213e+01	-2.759834e-04
4.123896e+01	-2.791806e-04
4.147715e+01	-2.824149e-04
4.171672e+01	-2.856866e-04
4.195767e+01	-2.889963e-04
4.220002e+01	-2.923443e-04
4.244377e+01	-2.957310e-04
4.268892e+01	-2.991570e-04
4.293549e+01	-3.026227e-04
4.318348e+01	-3.061286e-04
4.343291e+01	-3.096750e-04
4.368377e+01	-3.132626e-04
4.393609e+01	-3.168917e-04
4.418986e+01	-3.205628e-04
4.444510e+01	-3.242765e-04
4.470182e+01	-3.280332e-04
4.496001e+01	-3.318334e-04
4.521970e+01	-3.356776e-04
4.548089e+01	-3.395664e-04
4.574358e+01	-3.435002e-04
4.600779e+01	-3.474796e-04
4.627353e+01	-3.515051e-04
4.654081e+01	-3.555772e-04
4.680963e+01	-3.596965e-04
4.708000e+01	-3.638635e-04
4.735193e+01	-3.680788e-04
4.762543e+01	-3.723429e-04
4.790051e+01	-3.766564e-04
4.817719e+01	-3.810199e-04
4.845545e+01	-3.854339e-04
4.873533e+01	-3.898991e-04
4.901682e+01	-3.944160e-04
4.929994e+01	-3.989852e-04
4.958470e+01	-4.036073e-04
4.987110e+01	-4.082830e-04
5.015915e+01	-4.130128e-04
5.044887e+01	-4.177975e-04
5.074026e+01	-4.226375e-04
5.103333e+01	-4.275337e-04
5.132810e+01	-4.324865e-04
5.162457e+01	-4.374967e-04
5.192275e+01	-4.425650e-04
5.222265e+01	-4.476920e-04
5.252429e+01	-4.528783e-04
5.282767e+01	-4.581248e-04
5.313280e+01	-4.634320e-04
5.343969e+01	-4.688007e-04
5.374836e+01	-4.742316e-04
