Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.581690e-03
1.005776e+01	3.549923e-03
1.011585e+01	-9.081436e-03
1.017428e+01	9.197695e-03
1.023305e+01	1.122266e-02
1.029215e+01	1.287048e-03
1.035160e+01	5.307660e-03
1.041139e+01	-1.691428e-03
1.047153e+01	1.168820e-02
1.053201e+01	7.001371e-03
1.059284e+01	1.520069e-02
1.065403e+01	1.110990e-02
1.071556e+01	1.095241e-02
1.077746e+01	1.298930e-02
1.083971e+01	-1.059454e-02
1.090232e+01	-1.157586e-02
1.096529e+01	1.536194e-02
1.102862e+01	-3.213177e-03
1.109232e+01	-4.598624e-03
1.115639e+01	3.845366e-03
1.122083e+01	2.356794e-04
1.128564e+01	-5.787430e-03
1.135083e+01	-2.349785e-03
1.141639e+01	-7.600621e-03
1.148233e+01	4.313660e-03
1.154865e+01	6.363943e-03
1.161536e+01	-1.896768e-03
1.168245e+01	3.503732e-03
1.174992e+01	-1.542099e-03
1.181779e+01	-9.863137e-03
1.188605e+01	1.013970e-02
1.195470e+01	7.265116e-03
1.202375e+01	9.770772e-04
1.209320e+01	-3.828124e-03
1.216305e+01	1.416927e-02
1.223330e+01	5.340329e-03
1.230396e+01	-7.538559e-03
1.237503e+01	-9.095431e-03
1.244651e+01	-9.312154e-03
1.251840e+01	2.536265e-03
1.259070e+01	3.131432e-03
1.266343e+01	-3.229304e-03
1.273657e+01	-1.492758e-02
1.281014e+01	1.604576e-02
1.288413e+01	-4.870835e-03
1.295855e+01	9.550691e-05
1.303339e+01	1.880202e-03
1.310867e+01	-1.967334e-02
1.318439e+01	-4.359169e-03
1.326054e+01	-1.089780e-02
1.333713e+01	2.482995e-03
1.341417e+01	8.527945e-03
1.349165e+01	1.396268e-03
1.356958e+01	-6.161461e-03
1.364795e+01	2.751892e-03
1.372678e+01	2.087559e-03
1.380607e+01	1.226163e-02
1.388581e+01	1.302861e-02
1.396602e+01	-8.547053e-03
1.404668e+01	-1.145123e-03
1.412782e+01	2.374832e-03
1.420942e+01	1.812466e-02
1.429149e+01	-1.029960e-03
1.437404e+01	1.382424e-02
1.445706e+01	1.225377e-02
1.454057e+01	1.736006e-02
1.462455e+01	-2.942656e-03
1.470902e+01	8.223803e-03
1.479398e+01	1.099813e-02
1.487943e+01	-4.375030e-03
1.496537e+01	-1.103400e-02
1.505181e+01	1.464555e-02
1.513875e+01	1.117623e-02
1.522619e+01	1.829720e-02
1.531414e+01	-8.874490e-03
1.540259e+01	5.360010e-03
1.549156e+01	7.146974e-04
1.558103e+01	-1.769566e-02
1.567103e+01	-4.370346e-04
1.576155e+01	-6.542210e-03
1.585258e+01	-2.263043e-04
1.594415e+01	-2.311414e-03
1.603624e+01	-1.516436e-03
1.612886e+01	5.758139e-03
1.622202e+01	-4.309207e-03
1.631572e+01	-3.935332e-03
1.640996e+01	-5.852992e-03
1.650474e+01	4.800607e-03
1.660008e+01	-2.444290e-05
1.669596e+01	-2.377479e-02
1.679239e+01	-6.962685e-03
1.688938e+01	-2.995156e-05
1.698694e+01	-3.094501e-03
1.708505e+01	7.703448e-04
1.718373e+01	7.516090e-03
1.728299e+01	4.761361e-03
1.738281e+01	-2.614716e-04
1.748322e+01	5.334056e-03
1.758420e+01	4.105728e-03
1.768576e+01	-1.813479e-02
1.778792e+01	-1.184141e-02
1.789066e+01	-7.768137e-03
1.799399e+01	2.063766e-02
1.809793e+01	-1.718441e-03
1.820246e+01	-5.836772e-03
1.830760e+01	-1.244365e-03
1.841334e+01	-1.870125e-02
1.851969e+01	-7.544303e-03
1.862666e+01	5.643769e-04
1.873425e+01	-1.270466e-02
1.884246e+01	4.657637e-03
1.895129e+01	-4.842295e-03
1.906075e+01	8.662208e-03
1.917085e+01	1.938073e-02
1.928158e+01	1.334728e-03
1.939295e+01	1.287790e-02
1.950496e+01	1.187449e-03
1.961762e+01	-1.035768e-02
1.973093e+01	2.601186e-03
1.984490e+01	8.015691e-03
1.995952e+01	1.450596e-03
2.007480e+01	8.325387e-03
2.019076e+01	-6.967546e-03
2.030738e+01	-1.468544e-02
2.042467e+01	-5.050423e-04
2.054264e+01	-4.735252e-04
2.066130e+01	5.421354e-03
2.078064e+01	6.058165e-04
2.090066e+01	-1.447698e-02
2.102139e+01	-7.554767e-03
2.114280e+01	7.973045e-03
2.126492e+01	-2.892379e-03
2.138775e+01	1.272479e-02
2.151128e+01	-1.806202e-02
2.163553e+01	1.243590e-02
2.176050e+01	-2.266989e-03
2.188619e+01	-2.428629e-03
2.201260e+01	-5.246292e-03
2.213974e+01	3.913253e-03
2.226762e+01	-1.334874e-02
2.239624e+01	1.079693e-02
2.252560e+01	-3.916803e-03
2.265571e+01	-5.700037e-03
2.278656e+01	3.813898e-04
2.291818e+01	1.031999e-03
2.305055e+01	2.578196e-03
2.318369e+01	1.268257e-03
2.331760e+01	1.590729e-03
2.345228e+01	1.125447e-03
2.358774e+01	2.175345e-02
2.372398e+01	2.605142e-02
2.386101e+01	-3.996160e-03
2.399883e+01	-6.435276e-03
2.413745e+01	-6.998511e-03
2.427686e+01	8.938991e-03
2.441709e+01	2.525628e-03
2.455812e+01	3.710173e-03
2.469997e+01	4.666129e-03
2.484263e+01	-9.752692e-03
2.498612e+01	-6.859648e-04
2.513044e+01	8.386862e-03
2.527559e+01	-6.000209e-03
2.542158e+01	-1.362268e-02
2.556842e+01	4.664067e-03
2.571610e+01	-1.237295e-02
2.586463e+01	4.658638e-03
2.601403e+01	3.604641e-03
2.616428e+01	-2.444586e-03
2.631541e+01	1.119324e-02
2.646740e+01	1.545928e-02
2.662028e+01	4.416031e-03
2.677404e+01	1.496164e-02
2.692868e+01	-1.050695e-02
2.708422e+01	8.468585e-03
2.724066e+01	-4.845281e-03
2.739800e+01	8.834714e-03
2.755625e+01	-8.482723e-03
2.771541e+01	3.250284e-03
2.787550e+01	2.164462e-03
2.803650e+01	-6.428261e-03
2.819844e+01	9.109442e-03
2.836131e+01	-1.095956e-03
2.852513e+01	4.499290e-03
2.868989e+01	1.484830e-02
2.885560e+01	-1.600067e-02
2.902227e+01	2.940530e-03
2.918990e+01	7.873018e-03
2.935850e+01	1.109780e-02
2.952807e+01	-1.048252e-02
2.969863e+01	-1.080268e-02
2.987016e+01	-2.947256e-02
3.004269e+01	-5.781670e-03
3.021622e+01	1.142909e-02
3.039075e+01	-2.147058e-02
3.056628e+01	-1.704228e-02
3.074283e+01	-2.389222e-03
3.092040e+01	-8.261406e-03
3.109900e+01	3.415229e-03
3.127862e+01	7.592749e-03
3.145929e+01	1.605006e-02
3.164099e+01	4.047475e-03
3.182375e+01	-1.277930e-02
3.200756e+01	-1.063965e-02
3.219244e+01	-7.936800e-03
3.237838e+01	-2.187013e-03
3.256540e+01	-7.789817e-03
3.275349e+01	-2.729581e-03
3.294268e+01	1.229108e-02
3.313295e+01	5.103887e-03
3.332433e+01	-1.811250e-02
3.351681e+01	-9.207974e-04
3.371040e+01	-2.562416e-03
3.390511e+01	-4.007049e-03
3.410094e+01	4.890128e-03
3.429791e+01	1.944275e-03
3.449601e+01	2.913727e-03
3.469526e+01	5.516226e-03
3.489566e+01	-5.371593e-03
3.509721e+01	7.498061e-04
3.529993e+01	-2.063232e-03
3.550382e+01	-1.318165e-02
3.570889e+01	-1.942919e-02
3.591515e+01	-7.911159e-03
3.612259e+01	-8.757359e-04
3.633123e+01	3.778744e-03
3.654108e+01	-1.243250e-02
3.675214e+01	4.269631e-03
3.696442e+01	9.183624e-03
3.717792e+01	3.523417e-03
3.739266e+01	8.810762e-04
3.760864e+01	-2.855328e-03
3.782587e+01	2.278256e-02
3.804435e+01	-7.022336e-03
3.826409e+01	-2.289838e-02
3.848510e+01	1.166992e-02
3.870739e+01	4.323640e-03
3.893096e+01	8.454711e-03
3.915583e+01	1.414672e-02
3.938199e+01	2.841497e-03
3.960946e+01	-3.898508e-03
3.983824e+01	-4.429453e-03
4.006834e+01	-6.323063e-03
4.029978e+01	1.197997e-02
4.053255e+01	9.828105e-03
4.076666e+01	-1.420262e-02
4.100213e+01	1.541422e-02
4.123896e+01	-9.237437e-03
4.147715e+01	-1.264347e-02
4.171672e+01	-1.094590e-02
4.195767e+01	-5.974090e-03
4.220002e+01	-9.808685e-04
4.244377e+01	1.406449e-03
4.268892e+01	6.107967e-03
4.293549e+01	3.861475e-03
4.318348e+01	-1.260072e-02
4.343291e+01	9.475098e-03
4.368377e+01	-8.162802e-04
4.393609e+01	-7.272900e-03
4.418986e+01	6.468166e-03
4.444510e+01	-2.535861e-03
4.470182e+01	1.617141e-03
4.496001e+01	-1.620603e-02
4.521970e+01	-1.260540e-02
4.548089e+01	6.051274e-03
4.574358e+01	-6.797672e-03
4.600779e+01	-3.335464e-04
4.627353e+01	-1.262498e-02
4.654081e+01	-7.638347e-03
4.680963e+01	1.861632e-03
4.708000e+01	6.389944e-03
4.735193e+01	1.170118e-02
4.762543e+01	-3.017336e-04
4.790051e+01	-2.887058e-03
4.817719e+01	6.930746e-03
4.845545e+01	-7.103269e-03
4.873533e+01	3.491159e-03
4.901682e+01	-3.299927e-03
4.929994e+01	-2.391451e-03
4.958470e+01	-9.727061e-04
4.987110e+01	-1.934852e-03
5.015915e+01	1.391043e-02
5.044887e+01	-2.143762e-02
5.074026e+01	-7.293153e-03
5.103333e+01	6.619931e-03
5.132810e+01	-6.647910e-03
5.162457e+01	3.289367e-03
5.192275e+01	4.190049e-03
5.222265e+01	-3.282349e-03
5.252429e+01	1.225536e-02
5.282767e+01	1.339093e-02
5.313280e+01	-5.918984e-03
5.343969e+01	2.225979e-03
5.374836e+01	-1.957599e-02
5.405880e+01	-5.597644e-03
5.437105e+01	7.217303e-03
5.468509e+01	-1.337884e-02
5.500095e+01	-1.173155e-02
5.531863e+01	1.726199e-02
5.563815e+01	1.393758e-02
5.595951e+01	-2.022221e-03
5.628273e+01	1.403835e-02
5.660782e+01	6.017548e-04
5.693479e+01	1.962275e-03
5.726364e+01	-1.688286e-02
5.759439e+01	6.172327e-03
5.792705e+01	8.232011e-03
5.826164e+01	3.860741e-03
5.859815e+01	1.237886e-02
5.893662e+01	-5.828873e-03
5.927703e+01	1.584672e-02
5.961941e+01	-6.038894e-03
5.996377e+01	-3.275397e-03
6.031012e+01	4.431224e-03
6.065847e+01	-1.217066e-02
6.100883e+01	-1.026914e-02
6.136121e+01	1.665807e-03
6.171563e+01	-1.308886e-02
6.207210e+01	1.334703e-02
6.243063e+01	-5.070881e-03
6.279122e+01	-9.514299e-04
6.315390e+01	1.189690e-02
6.351868e+01	-2.864859e-02
6.388556e+01	-3.427532e-03
6.425456e+01	6.458368e-03
6.462569e+01	5.848691e-03
6.499897e+01	-9.602757e-04
6.537440e+01	7.874109e-03
6.575200e+01	-8.878450e-03
6.613178e+01	2.197920e-03
6.651375e+01	8.007536e-03
6.689793e+01	-7.316468e-03
6.728433e+01	3.176412e-03
6.767297e+01	-1.364897e-02
6.806384e+01	-9.923320e-03
6.845698e+01	7.816429e-03
6.885238e+01	2.524673e-03
6.925007e+01	-2.175169e-03
6.965005e+01	-1.214942e-02
7.005235e+01	1.988017e-02
7.045697e+01	-1.338859e-03
7.086393e+01	-2.308386e-04
7.127323e+01	-1.776399e-02
7.168490e+01	-4.722261e-03
7.209895e+01	8.062965e-03
7.251539e+01	3.133801e-03
7.293424e+01	1.070156e-03
7.335551e+01	-1.830550e-03
7.377920e+01	3.473835e-04
7.420535e+01	-1.298518e-02
7.463396e+01	-7.200347e-03
7.506504e+01	1.745813e-02
7.549861e+01	-9.153215e-03
7.593469e+01	9.918424e-03
7.637328e+01	6.580097e-03
7.681441e+01	-8.751318e-03
7.725809e+01	-9.165106e-03
7.770433e+01	1.542853e-02
7.815315e+01	6.569422e-03
7.860456e+01	-8.913940e-04
7.905857e+01	-6.252675e-03
7.951521e+01	5.260233e-03
7.997449e+01	-8.096263e-03
8.043642e+01	9.717513e-03
8.090102e+01	1.276785e-02
8.136830e+01	-6.838106e-03
8.183828e+01	-8.377598e-03
8.231097e+01	1.140985e-02
8.278640e+01	2.818755e-03
8.326457e+01	1.700866e-02
8.374550e+01	-9.014595e-03
8.422921e+01	7.808872e-03
8.471572e+01	-3.674186e-03
8.520503e+01	-1.217379e-02
8.569717e+01	-8.197862e-03
8.619215e+01	-7.476495e-03
8.669000e+01	-2.117797e-02
8.719071e+01	-2.024104e-03
8.769432e+01	6.347786e-03
8.820084e+01	-1.012678e-02
8.871029e+01	2.253992e-03
8.922267e+01	-5.497032e-03
8.973802e+01	1.606333e-02
9.025634e+01	1.382606e-02
9.077766e+01	4.400718e-03
9.130199e+01	-1.113337e-03
9.182935e+01	-1.820733e-03
9.235975e+01	1.080908e-02
9.289321e+01	1.657550e-02
9.342976e+01	1.453804e-02
9.396941e+01	-1.288686e-02
9.451217e+01	6.559285e-04
9.505807e+01	-3.652791e-03
9.560712e+01	1.170844e-02
9.615934e+01	-6.291465e-03
9.671476e+01	8.764717e-03
9.727338e+01	-8.613833e-03
9.783522e+01	1.385707e-03
9.840032e+01	9.834620e-03
9.896867e+01	1.623012e-02
9.954031e+01	-1.628951e-03
1.001153e+02	8.257436e-03
1.006935e+02	-2.931277e-03
1.012751e+02	9.127403e-03
1.018601e+02	-1.760885e-02
1.024484e+02	1.319082e-02
1.030402e+02	8.004773e-03
1.036353e+02	8.105071e-03
1.042339e+02	-6.059679e-03
1.048360e+02	5.107480e-03
1.054415e+02	-1.437056e-02
1.060505e+02	1.869661e-02
1.066631e+02	-1.324187e-03
1.072791e+02	-8.626115e-04
1.078988e+02	6.979154e-03
1.085220e+02	6.713870e-03
1.091488e+02	-1.580097e-02
1.097793e+02	7.803722e-03
1.104133e+02	2.096879e-03
1.110511e+02	3.922867e-03
1.116925e+02	1.002259e-04
1.123376e+02	-8.383247e-04
