Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.942666e+00
1.005776e+01	-1.960875e+00
1.011585e+01	-1.979298e+00
1.017428e+01	-1.997540e+00
1.023305e+01	-2.016060e+00
1.029215e+01	-2.034617e+00
1.035160e+01	-2.053435e+00
1.041139e+01	-2.072268e+00
1.047153e+01	-2.091419e+00
1.053201e+01	-2.110554e+00
1.059284e+01	-2.129950e+00
1.065403e+01	-2.149352e+00
1.071556e+01	-2.168938e+00
1.077746e+01	-2.188638e+00
1.083971e+01	-2.208732e+00
1.090232e+01	-2.228527e+00
1.096529e+01	-2.248796e+00
1.102862e+01	-2.268863e+00
1.109232e+01	-2.289289e+00
1.115639e+01	-2.310113e+00
1.122083e+01	-2.330831e+00
1.128564e+01	-2.351521e+00
1.135083e+01	-2.372690e+00
1.141639e+01	-2.393688e+00
1.148233e+01	-2.414885e+00
1.154865e+01	-2.436485e+00
1.161536e+01	-2.457917e+00
1.168245e+01	-2.479426e+00
1.174992e+01	-2.501368e+00
1.181779e+01	-2.523537e+00
1.188605e+01	-2.545381e+00
1.195470e+01	-2.567946e+00
1.202375e+01	-2.590062e+00
1.209320e+01	-2.612581e+00
1.216305e+01	-2.635113e+00
1.223330e+01	-2.658183e+00
1.230396e+01	-2.681282e+00
1.237503e+01	-2.704253e+00
1.244651e+01	-2.727547e+00
1.251840e+01	-2.751035e+00
1.259070e+01	-2.774506e+00
1.266343e+01	-2.798255e+00
1.273657e+01	-2.822006e+00
1.281014e+01	-2.846242e+00
1.288413e+01	-2.869987e+00
1.295855e+01	-2.894393e+00
1.303339e+01	-2.918668e+00
1.310867e+01	-2.943539e+00
1.318439e+01	-2.968205e+00
1.326054e+01	-2.992851e+00
1.333713e+01	-3.017999e+00
1.341417e+01	-3.042900e+00
1.349165e+01	-3.068061e+00
1.356958e+01	-3.093500e+00
1.364795e+01	-3.119189e+00
1.372678e+01	-3.144956e+00
1.380607e+01	-3.170621e+00
1.388581e+01	-3.196723e+00
1.396602e+01	-3.222857e+00
1.404668e+01	-3.249231e+00
1.412782e+01	-3.275712e+00
1.420942e+01	-3.302255e+00
1.429149e+01	-3.328982e+00
1.437404e+01	-3.355908e+00
1.445706e+01	-3.382923e+00
1.454057e+01	-3.409812e+00
1.462455e+01	-3.437079e+00
1.470902e+01	-3.464596e+00
1.479398e+01	-3.492132e+00
1.487943e+01	-3.520050e+00
1.496537e+01	-3.547681e+00
1.505181e+01	-3.575690e+00
1.513875e+01	-3.603913e+00
1.522619e+01	-3.632094e+00
1.531414e+01	-3.660482e+00
1.540259e+01	-3.688953e+00
1.549156e+01	-3.717767e+00
1.558103e+01	-3.746805e+00
1.567103e+01	-3.775506e+00
1.576155e+01	-3.804851e+00
1.585258e+01	-3.833966e+00
1.594415e+01	-3.863346e+00
1.603624e+01	-3.892961e+00
1.612886e+01	-3.922518e+00
1.622202e+01	-3.952482e+00
1.631572e+01	-3.982421e+00
1.640996e+01	-4.012617e+00
1.650474e+01	-4.042848e+00
1.660008e+01	-4.073310e+00
1.669596e+01	-4.103786e+00
1.679239e+01	-4.134286e+00
1.688938e+01	-4.164874e+00
1.698694e+01	-4.195816e+00
1.708505e+01	-4.227282e+00
1.718373e+01	-4.258235e+00
1.728299e+01	-4.289573e+00
1.738281e+01	-4.321110e+00
1.748322e+01	-4.352549e+00
1.758420e+01	-4.384349e+00
1.768576e+01	-4.416284e+00
1.778792e+01	-4.448180e+00
1.789066e+01	-4.480297e+00
1.799399e+01	-4.512714e+00
1.809793e+01	-4.545063e+00
1.820246e+01	-4.577864e+00
1.830760e+01	-4.610240e+00
1.841334e+01	-4.642816e+00
1.851969e+01	-4.675945e+00
1.862666e+01	-4.709101e+00
1.873425e+01	-4.742210e+00
1.884246e+01	-4.775519e+00
1.895129e+01	-4.808762e+00
1.906075e+01	-4.842251e+00
1.917085e+01	-4.875881e+00
1.928158e+01	-4.909791e+00
1.939295e+01	-4.943764e+00
1.950496e+01	-4.977924e+00
1.961762e+01	-5.011722e+00
1.973093e+01	-5.046487e+00
1.984490e+01	-5.080918e+00
1.995952e+01	-5.115526e+00
2.007480e+01	-5.150036e+00
2.019076e+01	-5.184934e+00
2.030738e+01	-5.219640e+00
2.042467e+01	-5.254878e+00
2.054264e+01	-5.290100e+00
2.066130e+01	-5.325125e+00
2.078064e+01	-5.360780e+00
2.090066e+01	-5.396139e+00
2.102139e+01	-5.432016e+00
2.114280e+01	-5.467523e+00
2.126492e+01	-5.503683e+00
2.138775e+01	-5.539526e+00
2.151128e+01	-5.575782e+00
2.163553e+01	-5.611883e+00
2.176050e+01	-5.648071e+00
2.188619e+01	-5.684798e+00
2.201260e+01	-5.721263e+00
2.213974e+01	-5.757819e+00
2.226762e+01	-5.794823e+00
2.239624e+01	-5.831536e+00
2.252560e+01	-5.868900e+00
2.265571e+01	-5.905475e+00
2.278656e+01	-5.942776e+00
2.291818e+01	-5.980330e+00
2.305055e+01	-6.018052e+00
2.318369e+01	-6.055606e+00
2.331760e+01	-6.092940e+00
2.345228e+01	-6.130860e+00
2.358774e+01	-6.168945e+00
2.372398e+01	-6.206839e+00
2.386101e+01	-6.244846e+00
2.399883e+01	-6.283207e+00
2.413745e+01	-6.321214e+00
2.427686e+01	-6.359947e+00
2.441709e+01	-6.398105e+00
2.455812e+01	-6.436869e+00
2.469997e+01	-6.475295e+00
2.484263e+01	-6.514482e+00
2.498612e+01	-6.553529e+00
2.513044e+01	-6.592353e+00
2.527559e+01	-6.631536e+00
2.542158e+01	-6.670680e+00
2.556842e+01	-6.710403e+00
2.571610e+01	-6.749077e+00
2.586463e+01	-6.788956e+00
2.601403e+01	-6.829003e+00
2.616428e+01	-6.868103e+00
2.631541e+01	-6.907659e+00
2.646740e+01	-6.947720e+00
2.662028e+01	-6.988344e+00
2.677404e+01	-7.027674e+00
2.692868e+01	-7.068106e+00
2.708422e+01	-7.108322e+00
2.724066e+01	-7.148249e+00
2.739800e+01	-7.189110e+00
2.755625e+01	-7.229412e+00
2.771541e+01	-7.270637e+00
2.787550e+01	-7.310693e+00
2.803650e+01	-7.351468e+00
2.819844e+01	-7.392655e+00
2.836131e+01	-7.433306e+00
2.852513e+01	-7.474299e+00
2.868989e+01	-7.515873e+00
2.885560e+01	-7.556455e+00
2.902227e+01	-7.598014e+00
2.918990e+01	-7.639203e+00
2.935850e+01	-7.680920e+00
2.952807e+01	-7.722370e+00
2.969863e+01	-7.764076e+00
2.987016e+01	-7.805782e+00
3.004269e+01	-7.847593e+00
3.021622e+01	-7.889411e+00
3.039075e+01	-7.931233e+00
3.056628e+01	-7.973348e+00
3.074283e+01	-8.015302e+00
3.092040e+01	-8.057652e+00
3.109900e+01	-8.100061e+00
3.127862e+01	-8.142343e+00
3.145929e+01	-8.184183e+00
3.164099e+01	-8.226553e+00
3.182375e+01	-8.269307e+00
3.200756e+01	-8.312168e+00
3.219244e+01	-8.354682e+00
3.237838e+01	-8.397767e+00
3.256540e+01	-8.440709e+00
3.275349e+01	-8.483024e+00
3.294268e+01	-8.526156e+00
3.313295e+01	-8.569438e+00
3.332433e+01	-8.611989e+00
3.351681e+01	-8.655300e+00
3.371040e+01	-8.698875e+00
3.390511e+01	-8.742231e+00
3.410094e+01	-8.785254e+00
3.429791e+01	-8.828887e+00
3.449601e+01	-8.872105e+00
3.469526e+01	-8.916411e+00
3.489566e+01	-8.959866e+00
3.509721e+01	-9.003470e+00
3.529993e+01	-9.047092e+00
3.550382e+01	-9.090865e+00
3.570889e+01	-9.134772e+00
3.591515e+01	-9.178987e+00
3.612259e+01	-9.222949e+00
3.633123e+01	-9.266270e+00
3.654108e+01	-9.311046e+00
3.675214e+01	-9.355289e+00
3.696442e+01	-9.399189e+00
3.717792e+01	-9.443829e+00
3.739266e+01	-9.488000e+00
3.760864e+01	-9.532652e+00
3.782587e+01	-9.576669e+00
3.804435e+01	-9.622145e+00
3.826409e+01	-9.665964e+00
3.848510e+01	-9.710580e+00
3.870739e+01	-9.755434e+00
3.893096e+01	-9.800227e+00
3.915583e+01	-9.845117e+00
3.938199e+01	-9.890031e+00
3.960946e+01	-9.934981e+00
3.983824e+01	-9.979465e+00
4.006834e+01	-1.002505e+01
4.029978e+01	-1.006973e+01
4.053255e+01	-1.011494e+01
4.076666e+01	-1.015987e+01
4.100213e+01	-1.020603e+01
4.123896e+01	-1.025092e+01
4.147715e+01	-1.029555e+01
4.171672e+01	-1.034156e+01
4.195767e+01	-1.038729e+01
4.220002e+01	-1.043234e+01
4.244377e+01	-1.047760e+01
4.268892e+01	-1.052338e+01
4.293549e+01	-1.056875e+01
4.318348e+01	-1.061466e+01
4.343291e+01	-1.066083e+01
4.368377e+01	-1.070593e+01
4.393609e+01	-1.075199e+01
