Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.940900e+00
1.005776e+01	-1.958785e+00
1.011585e+01	-1.977003e+00
1.017428e+01	-1.995495e+00
1.023305e+01	-2.014138e+00
1.029215e+01	-2.032653e+00
1.035160e+01	-2.051373e+00
1.041139e+01	-2.070407e+00
1.047153e+01	-2.089225e+00
1.053201e+01	-2.108607e+00
1.059284e+01	-2.127743e+00
1.065403e+01	-2.147115e+00
1.071556e+01	-2.166877e+00
1.077746e+01	-2.186347e+00
1.083971e+01	-2.206415e+00
1.090232e+01	-2.226376e+00
1.096529e+01	-2.246484e+00
1.102862e+01	-2.266736e+00
1.109232e+01	-2.287221e+00
1.115639e+01	-2.307791e+00
1.122083e+01	-2.328200e+00
1.128564e+01	-2.349411e+00
1.135083e+01	-2.370140e+00
1.141639e+01	-2.391494e+00
1.148233e+01	-2.412652e+00
1.154865e+01	-2.434050e+00
1.161536e+01	-2.455567e+00
1.168245e+01	-2.477248e+00
1.174992e+01	-2.498975e+00
1.181779e+01	-2.520966e+00
1.188605e+01	-2.543135e+00
1.195470e+01	-2.565313e+00
1.202375e+01	-2.587651e+00
1.209320e+01	-2.610184e+00
1.216305e+01	-2.632787e+00
1.223330e+01	-2.655715e+00
1.230396e+01	-2.678618e+00
1.237503e+01	-2.701934e+00
1.244651e+01	-2.725042e+00
1.251840e+01	-2.748464e+00
1.259070e+01	-2.771750e+00
1.266343e+01	-2.795564e+00
1.273657e+01	-2.819534e+00
1.281014e+01	-2.843314e+00
1.288413e+01	-2.867526e+00
1.295855e+01	-2.891789e+00
1.303339e+01	-2.916179e+00
1.310867e+01	-2.940736e+00
1.318439e+01	-2.965112e+00
1.326054e+01	-2.990238e+00
1.333713e+01	-3.015424e+00
1.341417e+01	-3.040279e+00
1.349165e+01	-3.065766e+00
1.356958e+01	-3.091000e+00
1.364795e+01	-3.116474e+00
1.372678e+01	-3.142141e+00
1.380607e+01	-3.168086e+00
1.388581e+01	-3.194014e+00
1.396602e+01	-3.219992e+00
1.404668e+01	-3.246191e+00
1.412782e+01	-3.272925e+00
1.420942e+01	-3.299116e+00
1.429149e+01	-3.326165e+00
1.437404e+01	-3.352770e+00
1.445706e+01	-3.380074e+00
1.454057e+01	-3.406982e+00
1.462455e+01	-3.434270e+00
1.470902e+01	-3.461701e+00
1.479398e+01	-3.489116e+00
1.487943e+01	-3.516983e+00
1.496537e+01	-3.544683e+00
1.505181e+01	-3.572758e+00
1.513875e+01	-3.600768e+00
1.522619e+01	-3.629037e+00
1.531414e+01	-3.657598e+00
1.540259e+01	-3.686086e+00
1.549156e+01	-3.714647e+00
1.558103e+01	-3.743718e+00
1.567103e+01	-3.773008e+00
1.576155e+01	-3.801677e+00
1.585258e+01	-3.830910e+00
1.594415e+01	-3.860395e+00
1.603624e+01	-3.890000e+00
1.612886e+01	-3.919200e+00
1.622202e+01	-3.949407e+00
1.631572e+01	-3.979324e+00
1.640996e+01	-4.009454e+00
1.650474e+01	-4.039504e+00
1.660008e+01	-4.069789e+00
1.669596e+01	-4.100450e+00
1.679239e+01	-4.131220e+00
1.688938e+01	-4.161844e+00
1.698694e+01	-4.192639e+00
1.708505e+01	-4.223840e+00
1.718373e+01	-4.254701e+00
1.728299e+01	-4.285777e+00
1.738281e+01	-4.317676e+00
1.748322e+01	-4.349215e+00
1.758420e+01	-4.381322e+00
1.768576e+01	-4.412632e+00
1.778792e+01	-4.445097e+00
1.789066e+01	-4.477057e+00
1.799399e+01	-4.509183e+00
1.809793e+01	-4.541611e+00
1.820246e+01	-4.574137e+00
1.830760e+01	-4.606731e+00
1.841334e+01	-4.639780e+00
1.851969e+01	-4.672566e+00
1.862666e+01	-4.705516e+00
1.873425e+01	-4.738694e+00
1.884246e+01	-4.772175e+00
1.895129e+01	-4.804898e+00
1.906075e+01	-4.838688e+00
1.917085e+01	-4.872500e+00
1.928158e+01	-4.906155e+00
1.939295e+01	-4.940090e+00
1.950496e+01	-4.974209e+00
1.961762e+01	-5.008679e+00
1.973093e+01	-5.042594e+00
1.984490e+01	-5.077032e+00
1.995952e+01	-5.111828e+00
2.007480e+01	-5.146100e+00
2.019076e+01	-5.181186e+00
2.030738e+01	-5.216159e+00
2.042467e+01	-5.250959e+00
2.054264e+01	-5.286323e+00
2.066130e+01	-5.321653e+00
2.078064e+01	-5.356697e+00
2.090066e+01	-5.392227e+00
2.102139e+01	-5.428208e+00
2.114280e+01	-5.463564e+00
2.126492e+01	-5.499361e+00
2.138775e+01	-5.535589e+00
2.151128e+01	-5.571860e+00
2.163553e+01	-5.607798e+00
2.176050e+01	-5.644276e+00
2.188619e+01	-5.680600e+00
2.201260e+01	-5.717101e+00
2.213974e+01	-5.753929e+00
2.226762e+01	-5.790865e+00
2.239624e+01	-5.827538e+00
2.252560e+01	-5.865033e+00
2.265571e+01	-5.901494e+00
2.278656e+01	-5.938934e+00
2.291818e+01	-5.976317e+00
2.305055e+01	-6.013821e+00
2.318369e+01	-6.051296e+00
2.331760e+01	-6.088962e+00
2.345228e+01	-6.126788e+00
2.358774e+01	-6.164939e+00
2.372398e+01	-6.202553e+00
2.386101e+01	-6.240956e+00
2.399883e+01	-6.279141e+00
2.413745e+01	-6.317451e+00
2.427686e+01	-6.355776e+00
2.441709e+01	-6.394063e+00
2.455812e+01	-6.432305e+00
2.469997e+01	-6.471322e+00
2.484263e+01	-6.510408e+00
2.498612e+01	-6.548895e+00
2.513044e+01	-6.588236e+00
2.527559e+01	-6.627085e+00
2.542158e+01	-6.666371e+00
2.556842e+01	-6.705664e+00
2.571610e+01	-6.745463e+00
2.586463e+01	-6.784696e+00
2.601403e+01	-6.823943e+00
2.616428e+01	-6.863785e+00
2.631541e+01	-6.903737e+00
2.646740e+01	-6.943530e+00
2.662028e+01	-6.983252e+00
2.677404e+01	-7.023217e+00
2.692868e+01	-7.064121e+00
2.708422e+01	-7.103856e+00
2.724066e+01	-7.144441e+00
2.739800e+01	-7.184770e+00
2.755625e+01	-7.225484e+00
2.771541e+01	-7.265820e+00
2.787550e+01	-7.306515e+00
2.803650e+01	-7.347412e+00
2.819844e+01	-7.387990e+00
2.836131e+01	-7.428929e+00
2.852513e+01	-7.469943e+00
2.868989e+01	-7.511141e+00
2.885560e+01	-7.552334e+00
2.902227e+01	-7.593575e+00
2.918990e+01	-7.635000e+00
2.935850e+01	-7.676703e+00
2.952807e+01	-7.717919e+00
2.969863e+01	-7.759618e+00
2.987016e+01	-7.801661e+00
3.004269e+01	-7.842767e+00
3.021622e+01	-7.884272e+00
3.039075e+01	-7.926816e+00
3.056628e+01	-7.968360e+00
3.074283e+01	-8.010722e+00
3.092040e+01	-8.052884e+00
3.109900e+01	-8.095165e+00
3.127862e+01	-8.137617e+00
3.145929e+01	-8.180054e+00
3.164099e+01	-8.222281e+00
3.182375e+01	-8.264964e+00
3.200756e+01	-8.307390e+00
3.219244e+01	-8.349974e+00
3.237838e+01	-8.392704e+00
3.256540e+01	-8.435767e+00
3.275349e+01	-8.478466e+00
3.294268e+01	-8.521791e+00
3.313295e+01	-8.564770e+00
3.332433e+01	-8.607695e+00
3.351681e+01	-8.650994e+00
3.371040e+01	-8.694090e+00
3.390511e+01	-8.737429e+00
3.410094e+01	-8.780855e+00
3.429791e+01	-8.823748e+00
3.449601e+01	-8.867545e+00
3.469526e+01	-8.911539e+00
3.489566e+01	-8.955030e+00
