Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.946865e+00
1.005776e+01	-1.965021e+00
1.011585e+01	-1.983192e+00
1.017428e+01	-2.001653e+00
1.023305e+01	-2.020134e+00
1.029215e+01	-2.038694e+00
1.035160e+01	-2.057959e+00
1.041139e+01	-2.076697e+00
1.047153e+01	-2.095713e+00
1.053201e+01	-2.114826e+00
1.059284e+01	-2.134235e+00
1.065403e+01	-2.153826e+00
1.071556e+01	-2.173381e+00
1.077746e+01	-2.192927e+00
1.083971e+01	-2.213031e+00
1.090232e+01	-2.233044e+00
1.096529e+01	-2.253222e+00
1.102862e+01	-2.273606e+00
1.109232e+01	-2.293903e+00
1.115639e+01	-2.314687e+00
1.122083e+01	-2.335272e+00
1.128564e+01	-2.356307e+00
1.135083e+01	-2.377178e+00
1.141639e+01	-2.398500e+00
1.148233e+01	-2.419697e+00
1.154865e+01	-2.441142e+00
1.161536e+01	-2.462848e+00
1.168245e+01	-2.484543e+00
1.174992e+01	-2.506272e+00
1.181779e+01	-2.528276e+00
1.188605e+01	-2.550453e+00
1.195470e+01	-2.572838e+00
1.202375e+01	-2.595137e+00
1.209320e+01	-2.617570e+00
1.216305e+01	-2.640607e+00
1.223330e+01	-2.663281e+00
1.230396e+01	-2.686419e+00
1.237503e+01	-2.709441e+00
1.244651e+01	-2.732735e+00
1.251840e+01	-2.756152e+00
1.259070e+01	-2.779606e+00
1.266343e+01	-2.803840e+00
1.273657e+01	-2.827289e+00
1.281014e+01	-2.851626e+00
1.288413e+01	-2.875553e+00
1.295855e+01	-2.899784e+00
1.303339e+01	-2.924300e+00
1.310867e+01	-2.949063e+00
1.318439e+01	-2.973526e+00
1.326054e+01	-2.998535e+00
1.333713e+01	-3.023421e+00
1.341417e+01	-3.048575e+00
1.349165e+01	-3.074007e+00
1.356958e+01	-3.099384e+00
1.364795e+01	-3.125261e+00
1.372678e+01	-3.150672e+00
1.380607e+01	-3.176509e+00
1.388581e+01	-3.202680e+00
1.396602e+01	-3.228515e+00
1.404668e+01	-3.255137e+00
1.412782e+01	-3.281542e+00
1.420942e+01	-3.308421e+00
1.429149e+01	-3.335083e+00
1.437404e+01	-3.361691e+00
1.445706e+01	-3.388983e+00
1.454057e+01	-3.415871e+00
1.462455e+01	-3.443272e+00
1.470902e+01	-3.470704e+00
1.479398e+01	-3.498302e+00
1.487943e+01	-3.526295e+00
1.496537e+01	-3.554116e+00
1.505181e+01	-3.582051e+00
1.513875e+01	-3.610538e+00
1.522619e+01	-3.638604e+00
1.531414e+01	-3.666789e+00
1.540259e+01	-3.695335e+00
1.549156e+01	-3.724478e+00
1.558103e+01	-3.753237e+00
1.567103e+01	-3.782000e+00
1.576155e+01	-3.811194e+00
1.585258e+01	-3.840655e+00
1.594415e+01	-3.869910e+00
1.603624e+01	-3.899570e+00
1.612886e+01	-3.929226e+00
1.622202e+01	-3.959256e+00
1.631572e+01	-3.989350e+00
1.640996e+01	-4.019486e+00
1.650474e+01	-4.049600e+00
1.660008e+01	-4.079963e+00
1.669596e+01	-4.110205e+00
1.679239e+01	-4.141509e+00
1.688938e+01	-4.172209e+00
1.698694e+01	-4.202804e+00
1.708505e+01	-4.234127e+00
1.718373e+01	-4.265328e+00
1.728299e+01	-4.296685e+00
1.738281e+01	-4.328092e+00
1.748322e+01	-4.359975e+00
1.758420e+01	-4.391662e+00
1.768576e+01	-4.423295e+00
1.778792e+01	-4.455230e+00
1.789066e+01	-4.487880e+00
1.799399e+01	-4.520132e+00
1.809793e+01	-4.552237e+00
1.820246e+01	-4.585014e+00
1.830760e+01	-4.617696e+00
1.841334e+01	-4.650313e+00
1.851969e+01	-4.683345e+00
1.862666e+01	-4.716404e+00
1.873425e+01	-4.749847e+00
1.884246e+01	-4.782965e+00
1.895129e+01	-4.816680e+00
1.906075e+01	-4.849990e+00
1.917085e+01	-4.883664e+00
1.928158e+01	-4.917603e+00
1.939295e+01	-4.951435e+00
1.950496e+01	-4.985817e+00
1.961762e+01	-5.019662e+00
1.973093e+01	-5.054137e+00
1.984490e+01	-5.088725e+00
1.995952e+01	-5.123215e+00
2.007480e+01	-5.157772e+00
2.019076e+01	-5.192945e+00
2.030738e+01	-5.227548e+00
2.042467e+01	-5.262895e+00
2.054264e+01	-5.298019e+00
2.066130e+01	-5.333160e+00
2.078064e+01	-5.368664e+00
2.090066e+01	-5.404224e+00
2.102139e+01	-5.439972e+00
2.114280e+01	-5.475594e+00
2.126492e+01	-5.511639e+00
2.138775e+01	-5.547534e+00
2.151128e+01	-5.583908e+00
2.163553e+01	-5.619812e+00
2.176050e+01	-5.656562e+00
2.188619e+01	-5.692671e+00
2.201260e+01	-5.729444e+00
2.213974e+01	-5.766186e+00
2.226762e+01	-5.802804e+00
2.239624e+01	-5.839982e+00
2.252560e+01	-5.876989e+00
2.265571e+01	-5.914326e+00
2.278656e+01	-5.951442e+00
2.291818e+01	-5.988540e+00
2.305055e+01	-6.026352e+00
2.318369e+01	-6.063704e+00
2.331760e+01	-6.101405e+00
2.345228e+01	-6.139049e+00
2.358774e+01	-6.177034e+00
2.372398e+01	-6.215176e+00
2.386101e+01	-6.253500e+00
2.399883e+01	-6.291425e+00
2.413745e+01	-6.329966e+00
2.427686e+01	-6.368488e+00
2.441709e+01	-6.406952e+00
2.455812e+01	-6.445346e+00
2.469997e+01	-6.484290e+00
2.484263e+01	-6.523247e+00
2.498612e+01	-6.561832e+00
2.513044e+01	-6.600952e+00
2.527559e+01	-6.640224e+00
2.542158e+01	-6.679258e+00
2.556842e+01	-6.718951e+00
2.571610e+01	-6.758169e+00
2.586463e+01	-6.797982e+00
2.601403e+01	-6.837497e+00
2.616428e+01	-6.877238e+00
2.631541e+01	-6.917072e+00
2.646740e+01	-6.956833e+00
2.662028e+01	-6.996746e+00
2.677404e+01	-7.036287e+00
2.692868e+01	-7.076754e+00
2.708422e+01	-7.117144e+00
2.724066e+01	-7.157590e+00
2.739800e+01	-7.198373e+00
2.755625e+01	-7.239016e+00
2.771541e+01	-7.279157e+00
2.787550e+01	-7.319875e+00
