Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.945222e+00
1.005776e+01	-1.963149e+00
1.011585e+01	-1.981473e+00
1.017428e+01	-1.999907e+00
1.023305e+01	-2.018475e+00
1.029215e+01	-2.036943e+00
1.035160e+01	-2.055730e+00
1.041139e+01	-2.074860e+00
1.047153e+01	-2.094013e+00
1.053201e+01	-2.113068e+00
1.059284e+01	-2.132591e+00
1.065403e+01	-2.151793e+00
1.071556e+01	-2.171550e+00
1.077746e+01	-2.191290e+00
1.083971e+01	-2.211273e+00
1.090232e+01	-2.231145e+00
1.096529e+01	-2.251495e+00
1.102862e+01	-2.271754e+00
1.109232e+01	-2.291986e+00
1.115639e+01	-2.312819e+00
1.122083e+01	-2.333297e+00
1.128564e+01	-2.354391e+00
1.135083e+01	-2.375260e+00
1.141639e+01	-2.396511e+00
1.148233e+01	-2.417695e+00
1.154865e+01	-2.438954e+00
1.161536e+01	-2.460443e+00
1.168245e+01	-2.482339e+00
1.174992e+01	-2.504335e+00
1.181779e+01	-2.526168e+00
1.188605e+01	-2.548565e+00
1.195470e+01	-2.570827e+00
1.202375e+01	-2.592997e+00
1.209320e+01	-2.615567e+00
1.216305e+01	-2.638047e+00
1.223330e+01	-2.661215e+00
1.230396e+01	-2.684194e+00
1.237503e+01	-2.707324e+00
1.244651e+01	-2.730686e+00
1.251840e+01	-2.754018e+00
1.259070e+01	-2.777438e+00
1.266343e+01	-2.801215e+00
1.273657e+01	-2.825435e+00
1.281014e+01	-2.849232e+00
1.288413e+01	-2.873455e+00
1.295855e+01	-2.897466e+00
1.303339e+01	-2.921974e+00
1.310867e+01	-2.946710e+00
1.318439e+01	-2.971293e+00
1.326054e+01	-2.996068e+00
1.333713e+01	-3.021349e+00
1.341417e+01	-3.046419e+00
1.349165e+01	-3.071683e+00
1.356958e+01	-3.097259e+00
1.364795e+01	-3.122900e+00
1.372678e+01	-3.148308e+00
1.380607e+01	-3.174197e+00
1.388581e+01	-3.200057e+00
1.396602e+01	-3.226306e+00
1.404668e+01	-3.252766e+00
1.412782e+01	-3.279032e+00
1.420942e+01	-3.305802e+00
1.429149e+01	-3.332422e+00
1.437404e+01	-3.359385e+00
1.445706e+01	-3.386357e+00
1.454057e+01	-3.413407e+00
1.462455e+01	-3.440653e+00
1.470902e+01	-3.468187e+00
1.479398e+01	-3.495735e+00
1.487943e+01	-3.523493e+00
1.496537e+01	-3.551267e+00
1.505181e+01	-3.579451e+00
