Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.944066e+00
1.005776e+01	-1.962272e+00
1.011585e+01	-1.980595e+00
1.017428e+01	-1.998796e+00
1.023305e+01	-2.017597e+00
1.029215e+01	-2.036217e+00
1.035160e+01	-2.054807e+00
1.041139e+01	-2.073941e+00
1.047153e+01	-2.092829e+00
1.053201e+01	-2.111978e+00
1.059284e+01	-2.131301e+00
1.065403e+01	-2.150909e+00
1.071556e+01	-2.170461e+00
1.077746e+01	-2.190117e+00
1.083971e+01	-2.210199e+00
1.090232e+01	-2.230001e+00
1.096529e+01	-2.250398e+00
1.102862e+01	-2.270485e+00
1.109232e+01	-2.290937e+00
1.115639e+01	-2.311511e+00
1.122083e+01	-2.332340e+00
1.128564e+01	-2.353216e+00
1.135083e+01	-2.374155e+00
1.141639e+01	-2.395234e+00
1.148233e+01	-2.416656e+00
1.154865e+01	-2.437863e+00
1.161536e+01	-2.459354e+00
1.168245e+01	-2.481154e+00
1.174992e+01	-2.503213e+00
1.181779e+01	-2.525114e+00
1.188605e+01	-2.547173e+00
1.195470e+01	-2.569257e+00
1.202375e+01	-2.591896e+00
1.209320e+01	-2.614414e+00
1.216305e+01	-2.637065e+00
1.223330e+01	-2.659862e+00
1.230396e+01	-2.683112e+00
1.237503e+01	-2.706075e+00
1.244651e+01	-2.729213e+00
1.251840e+01	-2.752743e+00
1.259070e+01	-2.776367e+00
1.266343e+01	-2.799995e+00
1.273657e+01	-2.823644e+00
1.281014e+01	-2.847988e+00
1.288413e+01	-2.872009e+00
1.295855e+01	-2.896378e+00
1.303339e+01	-2.920633e+00
1.310867e+01	-2.945290e+00
1.318439e+01	-2.969929e+00
1.326054e+01	-2.994666e+00
1.333713e+01	-3.019784e+00
1.341417e+01	-3.045198e+00
1.349165e+01	-3.070084e+00
1.356958e+01	-3.095458e+00
1.364795e+01	-3.121162e+00
1.372678e+01	-3.147153e+00
1.380607e+01	-3.172701e+00
1.388581e+01	-3.198723e+00
1.396602e+01	-3.224796e+00
1.404668e+01	-3.251439e+00
1.412782e+01	-3.277854e+00
1.420942e+01	-3.304184e+00
1.429149e+01	-3.331011e+00
1.437404e+01	-3.357808e+00
1.445706e+01	-3.384971e+00
1.454057e+01	-3.412085e+00
1.462455e+01	-3.439273e+00
1.470902e+01	-3.466745e+00
1.479398e+01	-3.494360e+00
1.487943e+01	-3.521859e+00
1.496537e+01	-3.549992e+00
1.505181e+01	-3.578076e+00
1.513875e+01	-3.606040e+00
1.522619e+01	-3.634163e+00
1.531414e+01	-3.662768e+00
1.540259e+01	-3.691356e+00
1.549156e+01	-3.719916e+00
1.558103e+01	-3.748694e+00
1.567103e+01	-3.777734e+00
1.576155e+01	-3.806877e+00
1.585258e+01	-3.836381e+00
1.594415e+01	-3.865635e+00
1.603624e+01	-3.895195e+00
1.612886e+01	-3.925104e+00
1.622202e+01	-3.954704e+00
1.631572e+01	-3.984762e+00
1.640996e+01	-4.014706e+00
1.650474e+01	-4.045097e+00
1.660008e+01	-4.075373e+00
1.669596e+01	-4.105999e+00
1.679239e+01	-4.136661e+00
1.688938e+01	-4.167277e+00
1.698694e+01	-4.198298e+00
1.708505e+01	-4.229549e+00
1.718373e+01	-4.260629e+00
1.728299e+01	-4.291875e+00
1.738281e+01	-4.323532e+00
1.748322e+01	-4.354861e+00
1.758420e+01	-4.386923e+00
1.768576e+01	-4.418596e+00
1.778792e+01	-4.451013e+00
1.789066e+01	-4.482873e+00
1.799399e+01	-4.515009e+00
1.809793e+01	-4.547376e+00
1.820246e+01	-4.579813e+00
1.830760e+01	-4.612651e+00
1.841334e+01	-4.645367e+00
1.851969e+01	-4.678222e+00
1.862666e+01	-4.711432e+00
1.873425e+01	-4.744827e+00
1.884246e+01	-4.778270e+00
1.895129e+01	-4.811273e+00
1.906075e+01	-4.845167e+00
1.917085e+01	-4.878787e+00
1.928158e+01	-4.912604e+00
1.939295e+01	-4.946321e+00
1.950496e+01	-4.980642e+00
1.961762e+01	-5.014591e+00
1.973093e+01	-5.049475e+00
1.984490e+01	-5.083436e+00
1.995952e+01	-5.117752e+00
2.007480e+01	-5.152609e+00
2.019076e+01	-5.187825e+00
2.030738e+01	-5.222548e+00
2.042467e+01	-5.257436e+00
2.054264e+01	-5.292764e+00
2.066130e+01	-5.328121e+00
2.078064e+01	-5.363644e+00
2.090066e+01	-5.399059e+00
2.102139e+01	-5.434964e+00
2.114280e+01	-5.470699e+00
2.126492e+01	-5.506485e+00
2.138775e+01	-5.542429e+00
2.151128e+01	-5.578544e+00
2.163553e+01	-5.614511e+00
2.176050e+01	-5.651271e+00
2.188619e+01	-5.687264e+00
2.201260e+01	-5.724175e+00
2.213974e+01	-5.760938e+00
2.226762e+01	-5.797272e+00
2.239624e+01	-5.834496e+00
2.252560e+01	-5.871509e+00
2.265571e+01	-5.908611e+00
2.278656e+01	-5.946114e+00
2.291818e+01	-5.983259e+00
2.305055e+01	-6.020672e+00
2.318369e+01	-6.058276e+00
