Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.575043e-05
1.005776e+01	-8.665233e-05
1.011585e+01	-1.122968e-04
1.017428e+01	7.167763e-06
1.023305e+01	-6.823765e-05
1.029215e+01	7.166470e-05
1.035160e+01	-1.083369e-04
1.041139e+01	6.815712e-05
1.047153e+01	-2.892563e-05
1.053201e+01	3.514525e-05
1.059284e+01	-2.017045e-04
1.065403e+01	-9.719378e-05
1.071556e+01	-1.594128e-04
1.077746e+01	8.838184e-05
1.083971e+01	-3.574134e-05
1.090232e+01	1.608878e-04
1.096529e+01	4.023771e-05
1.102862e+01	-3.604255e-05
1.109232e+01	-5.223862e-05
1.115639e+01	3.497898e-06
1.122083e+01	4.427509e-05
1.128564e+01	7.126099e-05
1.135083e+01	-1.600926e-04
1.141639e+01	-1.457480e-04
1.148233e+01	7.304449e-05
1.154865e+01	9.745146e-05
1.161536e+01	1.028742e-04
1.168245e+01	4.583838e-05
1.174992e+01	2.524588e-05
1.181779e+01	1.046899e-04
1.188605e+01	-1.198622e-04
1.195470e+01	-5.189072e-05
1.202375e+01	-8.147436e-05
1.209320e+01	-2.516303e-04
1.216305e+01	1.100667e-04
1.223330e+01	1.040332e-05
1.230396e+01	1.717607e-04
1.237503e+01	-7.675956e-05
1.244651e+01	-7.212665e-05
1.251840e+01	6.973608e-06
1.259070e+01	2.656857e-05
1.266343e+01	6.241889e-05
1.273657e+01	-9.080534e-05
1.281014e+01	-3.374442e-05
1.288413e+01	4.773125e-05
1.295855e+01	-7.975658e-05
1.303339e+01	5.772465e-05
1.310867e+01	-1.165719e-04
1.318439e+01	1.460265e-04
1.326054e+01	-1.493115e-04
1.333713e+01	-2.844050e-04
1.341417e+01	-3.510603e-05
1.349165e+01	-1.358785e-04
1.356958e+01	-9.275739e-05
1.364795e+01	-4.207799e-05
1.372678e+01	3.391247e-05
1.380607e+01	4.884182e-05
1.388581e+01	2.816560e-05
1.396602e+01	8.664480e-05
1.404668e+01	1.778428e-05
1.412782e+01	6.303956e-05
1.420942e+01	-1.837814e-05
1.429149e+01	-6.752393e-05
1.437404e+01	8.426209e-05
1.445706e+01	-5.631227e-05
1.454057e+01	1.504586e-04
1.462455e+01	-6.954234e-06
1.470902e+01	-2.751379e-05
1.479398e+01	-4.750862e-05
1.487943e+01	2.223850e-05
1.496537e+01	9.517097e-05
1.505181e+01	-2.674777e-05
1.513875e+01	-3.429922e-05
1.522619e+01	5.962851e-05
1.531414e+01	8.002817e-05
