Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.901241e-05
1.005776e+01	-1.923267e-05
1.011585e+01	-1.945548e-05
1.017428e+01	-1.968088e-05
1.023305e+01	-1.990889e-05
1.029215e+01	-2.013954e-05
1.035160e+01	-2.037286e-05
1.041139e+01	-2.060889e-05
1.047153e+01	-2.084764e-05
1.053201e+01	-2.108917e-05
1.059284e+01	-2.133349e-05
1.065403e+01	-2.158065e-05
1.071556e+01	-2.183066e-05
1.077746e+01	-2.208358e-05
1.083971e+01	-2.233942e-05
1.090232e+01	-2.259823e-05
1.096529e+01	-2.286004e-05
1.102862e+01	-2.312487e-05
1.109232e+01	-2.339278e-05
1.115639e+01	-2.366379e-05
1.122083e+01	-2.393794e-05
1.128564e+01	-2.421527e-05
1.135083e+01	-2.449581e-05
1.141639e+01	-2.477960e-05
1.148233e+01	-2.506668e-05
1.154865e+01	-2.535708e-05
1.161536e+01	-2.565085e-05
1.168245e+01	-2.594802e-05
1.174992e+01	-2.624864e-05
1.181779e+01	-2.655273e-05
1.188605e+01	-2.686035e-05
1.195470e+01	-2.717154e-05
1.202375e+01	-2.748633e-05
1.209320e+01	-2.780476e-05
1.216305e+01	-2.812689e-05
1.223330e+01	-2.845274e-05
1.230396e+01	-2.878237e-05
1.237503e+01	-2.911583e-05
1.244651e+01	-2.945314e-05
1.251840e+01	-2.979436e-05
1.259070e+01	-3.013954e-05
1.266343e+01	-3.048871e-05
1.273657e+01	-3.084193e-05
1.281014e+01	-3.119924e-05
1.288413e+01	-3.156069e-05
1.295855e+01	-3.192633e-05
1.303339e+01	-3.229620e-05
1.310867e+01	-3.267036e-05
1.318439e+01	-3.304886e-05
1.326054e+01	-3.343173e-05
1.333713e+01	-3.381905e-05
1.341417e+01	-3.421085e-05
1.349165e+01	-3.460719e-05
1.356958e+01	-3.500812e-05
1.364795e+01	-3.541370e-05
1.372678e+01	-3.582398e-05
1.380607e+01	-3.623901e-05
1.388581e+01	-3.665884e-05
1.396602e+01	-3.708354e-05
1.404668e+01	-3.751317e-05
1.412782e+01	-3.794776e-05
1.420942e+01	-3.838740e-05
1.429149e+01	-3.883212e-05
1.437404e+01	-3.928200e-05
1.445706e+01	-3.973709e-05
1.454057e+01	-4.019746e-05
1.462455e+01	-4.066315e-05
1.470902e+01	-4.113425e-05
1.479398e+01	-4.161080e-05
1.487943e+01	-4.209287e-05
1.496537e+01	-4.258052e-05
1.505181e+01	-4.307383e-05
1.513875e+01	-4.357285e-05
1.522619e+01	-4.407765e-05
1.531414e+01	-4.458830e-05
1.540259e+01	-4.510486e-05
1.549156e+01	-4.562741e-05
1.558103e+01	-4.615601e-05
1.567103e+01	-4.669074e-05
1.576155e+01	-4.723166e-05
1.585258e+01	-4.777885e-05
1.594415e+01	-4.833238e-05
1.603624e+01	-4.889232e-05
1.612886e+01	-4.945875e-05
1.622202e+01	-5.003174e-05
1.631572e+01	-5.061137e-05
1.640996e+01	-5.119771e-05
1.650474e+01	-5.179085e-05
1.660008e+01	-5.239086e-05
1.669596e+01	-5.299782e-05
1.679239e+01	-5.361181e-05
1.688938e+01	-5.423291e-05
1.698694e+01	-5.486121e-05
1.708505e+01	-5.549679e-05
1.718373e+01	-5.613973e-05
1.728299e+01	-5.679012e-05
1.738281e+01	-5.744805e-05
1.748322e+01	-5.811359e-05
1.758420e+01	-5.878685e-05
1.768576e+01	-5.946791e-05
1.778792e+01	-6.015686e-05
1.789066e+01	-6.085378e-05
1.799399e+01	-6.155879e-05
1.809793e+01	-6.227196e-05
1.820246e+01	-6.299339e-05
1.830760e+01	-6.372318e-05
1.841334e+01	-6.446143e-05
1.851969e+01	-6.520823e-05
1.862666e+01	-6.596368e-05
1.873425e+01	-6.672788e-05
1.884246e+01	-6.750093e-05
1.895129e+01	-6.828294e-05
1.906075e+01	-6.907401e-05
1.917085e+01	-6.987425e-05
1.928158e+01	-7.068376e-05
1.939295e+01	-7.150264e-05
1.950496e+01	-7.233101e-05
1.961762e+01	-7.316898e-05
1.973093e+01	-7.401665e-05
1.984490e+01	-7.487415e-05
1.995952e+01	-7.574158e-05
2.007480e+01	-7.661906e-05
2.019076e+01	-7.750671e-05
2.030738e+01	-7.840463e-05
2.042467e+01	-7.931297e-05
2.054264e+01	-8.023182e-05
2.066130e+01	-8.116132e-05
2.078064e+01	-8.210159e-05
2.090066e+01	-8.305275e-05
2.102139e+01	-8.401493e-05
2.114280e+01	-8.498826e-05
2.126492e+01	-8.597286e-05
2.138775e+01	-8.696887e-05
2.151128e+01	-8.797642e-05
2.163553e+01	-8.899564e-05
2.176050e+01	-9.002667e-05
2.188619e+01	-9.106964e-05
2.201260e+01	-9.212470e-05
2.213974e+01	-9.319197e-05
2.226762e+01	-9.427162e-05
2.239624e+01	-9.536377e-05
2.252560e+01	-9.646857e-05
2.265571e+01	-9.758618e-05
2.278656e+01	-9.871673e-05
2.291818e+01	-9.986037e-05
2.305055e+01	-1.010173e-04
2.318369e+01	-1.021876e-04
2.331760e+01	-1.033714e-04
2.345228e+01	-1.045690e-04
2.358774e+01	-1.057804e-04
2.372398e+01	-1.070059e-04
2.386101e+01	-1.082456e-04
2.399883e+01	-1.094996e-04
2.413745e+01	-1.107682e-04
2.427686e+01	-1.120515e-04
2.441709e+01	-1.133496e-04
2.455812e+01	-1.146628e-04
2.469997e+01	-1.159912e-04
2.484263e+01	-1.173349e-04
2.498612e+01	-1.186943e-04
2.513044e+01	-1.200694e-04
2.527559e+01	-1.214604e-04
2.542158e+01	-1.228675e-04
2.556842e+01	-1.242909e-04
2.571610e+01	-1.257309e-04
2.586463e+01	-1.271875e-04
2.601403e+01	-1.286610e-04
2.616428e+01	-1.301515e-04
2.631541e+01	-1.316593e-04
2.646740e+01	-1.331846e-04
2.662028e+01	-1.347276e-04
2.677404e+01	-1.362884e-04
2.692868e+01	-1.378673e-04
2.708422e+01	-1.394645e-04
2.724066e+01	-1.410802e-04
2.739800e+01	-1.427147e-04
2.755625e+01	-1.443680e-04
2.771541e+01	-1.460405e-04
2.787550e+01	-1.477324e-04
2.803650e+01	-1.494439e-04
2.819844e+01	-1.511752e-04
2.836131e+01	-1.529266e-04
2.852513e+01	-1.546983e-04
2.868989e+01	-1.564905e-04
2.885560e+01	-1.583034e-04
2.902227e+01	-1.601374e-04
2.918990e+01	-1.619926e-04
2.935850e+01	-1.638693e-04
2.952807e+01	-1.657677e-04
2.969863e+01	-1.676881e-04
2.987016e+01	-1.696308e-04
3.004269e+01	-1.715960e-04
3.021622e+01	-1.735839e-04
3.039075e+01	-1.755949e-04
3.056628e+01	-1.776292e-04
3.074283e+01	-1.796870e-04
3.092040e+01	-1.817687e-04
3.109900e+01	-1.838745e-04
3.127862e+01	-1.860047e-04
3.145929e+01	-1.881596e-04
3.164099e+01	-1.903394e-04
3.182375e+01	-1.925445e-04
3.200756e+01	-1.947751e-04
3.219244e+01	-1.970316e-04
3.237838e+01	-1.993142e-04
3.256540e+01	-2.016233e-04
3.275349e+01	-2.039591e-04
3.294268e+01	-2.063219e-04
3.313295e+01	-2.087122e-04
3.332433e+01	-2.111301e-04
3.351681e+01	-2.135761e-04
3.371040e+01	-2.160503e-04
3.390511e+01	-2.185533e-04
3.410094e+01	-2.210852e-04
3.429791e+01	-2.236465e-04
3.449601e+01	-2.262374e-04
3.469526e+01	-2.288584e-04
3.489566e+01	-2.315097e-04
3.509721e+01	-2.341917e-04
3.529993e+01	-2.369048e-04
3.550382e+01	-2.396493e-04
3.570889e+01	-2.424257e-04
3.591515e+01	-2.452342e-04
3.612259e+01	-2.480752e-04
3.633123e+01	-2.509491e-04
3.654108e+01	-2.538564e-04
3.675214e+01	-2.567973e-04
3.696442e+01	-2.597722e-04
3.717792e+01	-2.627817e-04
3.739266e+01	-2.658260e-04
3.760864e+01	-2.689056e-04
3.782587e+01	-2.720208e-04
3.804435e+01	-2.751722e-04
3.826409e+01	-2.783600e-04
3.848510e+01	-2.815848e-04
3.870739e+01	-2.848469e-04
3.893096e+01	-2.881468e-04
3.915583e+01	-2.914850e-04
3.938199e+01	-2.948618e-04
3.960946e+01	-2.982777e-04
3.983824e+01	-3.017332e-04
4.006834e+01	-3.052288e-04
4.029978e+01	-3.087648e-04
4.053255e+01	-3.123418e-04
4.076666e+01	-3.159602e-04
4.100213e+01	-3.196206e-04
4.123896e+01	-3.233234e-04
4.147715e+01	-3.270690e-04
4.171672e+01	-3.308580e-04
4.195767e+01	-3.346910e-04
4.220002e+01	-3.385683e-04
4.244377e+01	-3.424906e-04
4.268892e+01	-3.464583e-04
4.293549e+01	-3.504719e-04
4.318348e+01	-3.545321e-04
4.343291e+01	-3.586392e-04
4.368377e+01	-3.627940e-04
4.393609e+01	-3.669969e-04
4.418986e+01	-3.712485e-04
4.444510e+01	-3.755493e-04
4.470182e+01	-3.799000e-04
4.496001e+01	-3.843010e-04
4.521970e+01	-3.887531e-04
4.548089e+01	-3.932567e-04
4.574358e+01	-3.978124e-04
4.600779e+01	-4.024210e-04
4.627353e+01	-4.070829e-04
4.654081e+01	-4.117989e-04
4.680963e+01	-4.165695e-04
4.708000e+01	-4.213953e-04
4.735193e+01	-4.262770e-04
4.762543e+01	-4.312153e-04
4.790051e+01	-4.362108e-04
4.817719e+01	-4.412642e-04
4.845545e+01	-4.463761e-04
4.873533e+01	-4.515472e-04
4.901682e+01	-4.567782e-04
4.929994e+01	-4.620699e-04
4.958470e+01	-4.674228e-04
4.987110e+01	-4.728377e-04
5.015915e+01	-4.783154e-04
5.044887e+01	-4.838565e-04
5.074026e+01	-4.894618e-04
5.103333e+01	-4.951320e-04
5.132810e+01	-5.008679e-04
5.162457e+01	-5.066703e-04
5.192275e+01	-5.125398e-04
5.222265e+01	-5.184774e-04
5.252429e+01	-5.244837e-04
5.282767e+01	-5.305596e-04
5.313280e+01	-5.367059e-04
5.343969e+01	-5.429234e-04
5.374836e+01	-5.492130e-04
5.405880e+01	-5.555753e-04
5.437105e+01	-5.620114e-04
5.468509e+01	-5.685221e-04
5.500095e+01	-5.751081e-04
5.531863e+01	-5.817704e-04
5.563815e+01	-5.885100e-04
5.595951e+01	-5.953275e-04
5.628273e+01	-6.022241e-04
5.660782e+01	-6.092005e-04
5.693479e+01	-6.162578e-04
5.726364e+01	-6.233968e-04
5.759439e+01	-6.306185e-04
5.792705e+01	-6.379238e-04
5.826164e+01	-6.453138e-04
5.859815e+01	-6.527894e-04
5.893662e+01	-6.603516e-04
5.927703e+01	-6.680013e-04
5.961941e+01	-6.757397e-04
5.996377e+01	-6.835677e-04
6.031012e+01	-6.914864e-04
6.065847e+01	-6.994968e-04
6.100883e+01	-7.076000e-04
6.136121e+01	-7.157971e-04
6.171563e+01	-7.240891e-04
6.207210e+01	-7.324772e-04
6.243063e+01	-7.409624e-04
6.279122e+01	-7.495459e-04
6.315390e+01	-7.582289e-04
6.351868e+01	-7.670124e-04
6.388556e+01	-7.758976e-04
6.425456e+01	-7.848858e-04
6.462569e+01	-7.939781e-04
6.499897e+01	-8.031757e-04
6.537440e+01	-8.124798e-04
6.575200e+01	-8.218917e-04
6.613178e+01	-8.314127e-04
6.651375e+01	-8.410439e-04
6.689793e+01	-8.507867e-04
6.728433e+01	-8.606423e-04
6.767297e+01	-8.706120e-04
6.806384e+01	-8.806973e-04
6.845698e+01	-8.908994e-04
6.885238e+01	-9.012196e-04
6.925007e+01	-9.116594e-04
6.965005e+01	-9.222201e-04
7.005235e+01	-9.329031e-04
7.045697e+01	-9.437099e-04
7.086393e+01	-9.546418e-04
7.127323e+01	-9.657004e-04
7.168490e+01	-9.768870e-04
7.209895e+01	-9.882032e-04
7.251539e+01	-9.996505e-04
7.293424e+01	-1.011230e-03
7.335551e+01	-1.022944e-03
7.377920e+01	-1.034794e-03
